issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-01T08:00:00+11:00,2024-03-01T19:02:47.647+11:00,Light rain showers and a gentle breeze,24,15,2024-03-01,,,,,25,78,23,73,26,79,22,71,,,,,,,,,17,Low chance of precipitation,06:43,19:31,,,,,2,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2024-03-01T08:00:00+11:00,2024-03-01T19:02:47.647+11:00,Light rain and a fresh breeze,47,29,2024-03-02,,,,,25,78,21,70,26,79,20,69,,,,,,,,,52,Chance of precipitation,06:44,19:30,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2024-03-01T08:00:00+11:00,2024-03-01T19:02:47.647+11:00,Light cloud and a gentle breeze,28,17,2024-03-03,,,,,26,79,20,68,27,81,20,67,,,,,,,,,26,Low chance of precipitation,06:45,19:29,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-03-01T08:00:00+11:00,2024-03-01T19:02:47.647+11:00,Light rain and a fresh breeze,47,29,2024-03-04,,,,,21,71,18,65,22,71,17,63,,,,,,,,,61,Chance of precipitation,06:46,19:27,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2024-03-01T08:00:00+11:00,2024-03-01T19:02:47.647+11:00,Sunny intervals and a gentle breeze,21,13,2024-03-05,,,,,22,72,16,61,23,73,15,59,,,,,,,,,11,Low chance of precipitation,06:47,19:26,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2147714,Sydney
2024-03-01T08:00:00+11:00,2024-03-01T19:02:47.647+11:00,Sunny and a moderate breeze,35,22,2024-03-06,,,,,24,76,18,64,25,77,17,62,,,,,,,,,15,Low chance of precipitation,06:47,19:25,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2024-03-01T08:00:00+11:00,2024-03-01T19:02:47.647+11:00,Sunny and a gentle breeze,24,15,2024-03-07,,,,,25,77,20,67,25,78,19,66,,,,,,,,,0,Precipitation is not expected,06:48,19:24,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2024-03-01T08:00:00+11:00,2024-03-01T19:02:47.647+11:00,Sunny intervals and a moderate breeze,34,21,2024-03-08,,,,,25,77,21,69,26,79,20,67,,,,,,,,,22,Low chance of precipitation,06:49,19:22,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2024-03-01T19:02:47+11:00,2024-03-01T19:02:47.647+11:00,Sunny intervals and a moderate breeze,39,25,2024-03-09,,,,,25,78,20,68,26,79,19,66,,,,,,,,,25,Low chance of precipitation,06:50,19:21,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2024-03-01T19:02:47+11:00,2024-03-01T19:02:47.647+11:00,Light rain showers and a moderate breeze,49,30,2024-03-10,,,,,25,78,21,70,27,80,20,67,,,,,,,,,21,Low chance of precipitation,06:51,19:20,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2024-03-01T19:02:47+11:00,2024-03-01T19:02:47.647+11:00,Light rain showers and a moderate breeze,32,20,2024-03-11,,,,,24,76,20,69,26,79,19,65,,,,,,,,,27,Low chance of precipitation,06:52,19:18,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-03-01T19:02:47+11:00,2024-03-01T19:02:47.647+11:00,Thundery showers and a moderate breeze,28,17,2024-03-12,,,,,24,76,20,69,26,79,18,65,,,,,,,,,41,Chance of precipitation,06:52,19:17,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-03-01T19:02:47+11:00,2024-03-01T19:02:47.647+11:00,Light rain showers and a moderate breeze,26,16,2024-03-13,,,,,25,76,19,67,27,80,17,62,,,,,,,,,13,Low chance of precipitation,06:53,19:16,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2024-03-01T19:02:47+11:00,2024-03-01T19:02:47.647+11:00,Sunny intervals and a gentle breeze,23,14,2024-03-14,,,,,25,76,19,67,27,81,17,62,,,,,,,,,14,Low chance of precipitation,06:54,19:14,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
