issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-11T06:00:00+11:00,2024-10-11T11:02:02.29+11:00,Sunny and a moderate breeze,31,19,2024-10-11,,,,,21,70,16,61,22,72,15,60,,,,,,,,,10,Low chance of precipitation,06:19,19:06,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2024-10-11T06:00:00+11:00,2024-10-11T11:02:02.29+11:00,Light rain and a fresh breeze,54,33,2024-10-12,,,,,18,64,15,59,19,65,14,58,,,,,,,,,80,High chance of precipitation,06:17,19:06,,,,,4,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,36,22,2147714,Sydney
2024-10-11T06:00:00+11:00,2024-10-11T11:02:02.29+11:00,Sunny intervals and a moderate breeze,40,25,2024-10-13,,,,,20,68,14,58,21,69,13,56,,,,,,,,,11,Low chance of precipitation,06:16,19:07,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2024-10-11T06:00:00+11:00,2024-10-11T11:02:02.29+11:00,Heavy rain and a gentle breeze,26,16,2024-10-14,,,,,21,69,16,61,22,71,15,59,,,,,,,,,70,Chance of precipitation,06:15,19:08,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,15,10,2147714,Sydney
2024-10-11T06:00:00+11:00,2024-10-11T11:02:02.29+11:00,Light rain showers and a moderate breeze,41,26,2024-10-15,,,,,19,66,14,57,21,69,12,53,,,,,,,,,47,Chance of precipitation,06:14,19:09,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2147714,Sydney
2024-10-11T06:00:00+11:00,2024-10-11T11:02:02.29+11:00,Sunny intervals and a moderate breeze,26,16,2024-10-16,,,,,20,69,15,59,22,71,12,54,,,,,,,,,26,Low chance of precipitation,06:12,19:10,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2024-10-11T06:00:00+11:00,2024-10-11T11:02:02.29+11:00,Light rain and a moderate breeze,46,28,2024-10-17,,,,,22,72,17,63,25,76,15,60,,,,,,,,,64,Chance of precipitation,06:11,19:10,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2024-10-11T06:00:00+11:00,2024-10-11T11:02:02.29+11:00,Light rain showers and a moderate breeze,32,20,2024-10-18,,,,,24,75,17,63,28,82,16,60,,,,,,,,,35,Chance of precipitation,06:10,19:11,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2024-10-11T11:02:02+11:00,2024-10-11T11:02:02.29+11:00,Light rain showers and a moderate breeze,63,39,2024-10-19,,,,,22,71,15,59,24,75,13,55,,,,,,,,,41,Chance of precipitation,06:09,19:12,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2147714,Sydney
2024-10-11T11:02:02+11:00,2024-10-11T11:02:02.29+11:00,Sunny intervals and a moderate breeze,44,28,2024-10-20,,,,,21,70,16,61,24,75,13,55,,,,,,,,,26,Low chance of precipitation,06:07,19:13,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2024-10-11T11:02:02+11:00,2024-10-11T11:02:02.29+11:00,Sunny intervals and a gentle breeze,38,24,2024-10-21,,,,,23,73,15,60,26,78,11,53,,,,,,,,,10,Low chance of precipitation,06:06,19:14,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2147714,Sydney
2024-10-11T11:02:02+11:00,2024-10-11T11:02:02.29+11:00,Sunny and a gentle breeze,28,17,2024-10-22,,,,,25,78,16,61,29,84,12,54,,,,,,,,,0,Precipitation is not expected,06:05,19:15,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-10-11T11:02:02+11:00,2024-10-11T11:02:02.29+11:00,Sunny intervals and a gentle breeze,26,16,2024-10-23,,,,,23,74,15,59,28,82,10,51,,,,,,,,,4,Low chance of precipitation,06:04,19:15,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2147714,Sydney
2024-10-11T11:02:02+11:00,2024-10-11T11:02:02.29+11:00,Sunny intervals and a moderate breeze,48,30,2024-10-24,,,,,24,75,16,61,28,83,12,53,,,,,,,,,31,Chance of precipitation,06:03,19:16,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
