issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,Partly cloudy and light winds,29,18,2024-04-14,,,,,15,60,9,49,18,64,8,47,,,,,,,,,18,Low chance of precipitation,07:01,20:42,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,Gusty winds and rain,70,43,2024-04-15,,,,,15,60,7,44,18,64,5,42,,,,,,,,,77,High chance of precipitation,06:59,20:43,,,,,3,MODERATE,M,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,31,19,2988507,Paris
2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,Light rain showers and a moderate breeze,44,28,2024-04-16,,,,,14,56,6,42,15,59,4,40,,,,,,,,,43,Chance of precipitation,06:57,20:45,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2988507,Paris
2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,Drizzle and a gentle breeze,40,25,2024-04-17,,,,,12,54,4,39,13,56,3,37,,,,,,,,,70,Chance of precipitation,06:55,20:46,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2988507,Paris
2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,Light rain and a gentle breeze,32,20,2024-04-18,,,,,13,55,6,42,14,57,4,39,,,,,,,,,62,Chance of precipitation,06:53,20:48,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,Light cloud and a gentle breeze,27,17,2024-04-19,,,,,15,59,8,46,17,62,5,42,,,,,,,,,16,Low chance of precipitation,06:51,20:49,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2024-04-14T11:41:00+02:00,2024-04-15T00:01:07.245+02:00,Light cloud and a gentle breeze,34,21,2024-04-20,,,,,16,61,6,43,18,65,3,38,,,,,,,,,17,Low chance of precipitation,06:49,20:51,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,Sunny intervals and a gentle breeze,34,21,2024-04-21,,,,,16,60,6,43,20,67,3,38,,,,,,,,,13,Low chance of precipitation,06:47,20:52,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,Sunny intervals and a gentle breeze,24,15,2024-04-22,,,,,17,62,7,45,21,69,3,37,,,,,,,,,9,Low chance of precipitation,06:45,20:54,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2988507,Paris
2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,Light rain and a gentle breeze,35,22,2024-04-23,,,,,16,60,7,45,20,69,2,36,,,,,,,,,42,Chance of precipitation,06:43,20:55,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
