issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-01T06:00:00+11:00,2024-12-01T12:00:05.978+11:00,Sunny intervals and a gentle breeze,26,16,2024-12-01,,,,,25,78,18,65,29,83,17,62,,,,,,,,,41,Chance of precipitation,05:37,19:52,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2024-12-01T06:00:00+11:00,2024-12-01T12:00:05.978+11:00,Sunny and a moderate breeze,33,21,2024-12-02,,,,,27,80,21,69,28,82,20,67,,,,,,,,,0,Precipitation is not expected,05:37,19:52,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2024-12-01T06:00:00+11:00,2024-12-01T12:00:05.978+11:00,Thundery showers and a gentle breeze,21,13,2024-12-03,,,,,27,80,21,70,27,81,20,68,,,,,,,,,46,Chance of precipitation,05:37,19:53,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,17,11,2147714,Sydney
2024-12-01T06:00:00+11:00,2024-12-01T12:00:05.978+11:00,Drizzle and a moderate breeze,37,23,2024-12-04,,,,,23,74,20,69,24,75,19,67,,,,,,,,,39,Chance of precipitation,05:37,19:54,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2024-12-01T06:00:00+11:00,2024-12-01T12:00:05.978+11:00,Light cloud and a gentle breeze,24,15,2024-12-05,,,,,24,75,21,69,25,76,20,68,,,,,,,,,12,Low chance of precipitation,05:37,19:55,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2024-12-01T06:00:00+11:00,2024-12-01T12:00:05.978+11:00,Light rain showers and a moderate breeze,28,18,2024-12-06,,,,,27,80,22,71,28,82,20,68,,,,,,,,,40,Chance of precipitation,05:37,19:56,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2024-12-01T06:00:00+11:00,2024-12-01T12:00:05.978+11:00,Light rain and a gentle breeze,26,16,2024-12-07,,,,,28,82,21,70,32,89,20,67,,,,,,,,,59,Chance of precipitation,05:37,19:57,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2024-12-01T06:00:00+11:00,2024-12-01T12:00:05.978+11:00,Light rain showers and a moderate breeze,32,20,2024-12-08,,,,,25,77,19,67,27,80,18,65,,,,,,,,,37,Chance of precipitation,05:37,19:57,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2024-12-01T12:00:05+11:00,2024-12-01T12:00:05.978+11:00,Light rain and a moderate breeze,31,19,2024-12-09,,,,,20,69,19,65,22,71,17,63,,,,,,,,,70,Chance of precipitation,05:37,19:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2147714,Sydney
2024-12-01T12:00:05+11:00,2024-12-01T12:00:05.978+11:00,Light rain and a moderate breeze,23,14,2024-12-10,,,,,22,72,18,64,24,76,16,61,,,,,,,,,62,Chance of precipitation,05:37,19:59,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2024-12-01T12:00:05+11:00,2024-12-01T12:00:05.978+11:00,Light rain showers and a moderate breeze,32,20,2024-12-11,,,,,25,76,19,67,27,80,17,62,,,,,,,,,46,Chance of precipitation,05:38,20:00,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-12-01T12:00:05+11:00,2024-12-01T12:00:05.978+11:00,Light rain showers and a gentle breeze,38,24,2024-12-12,,,,,24,75,20,67,27,80,17,62,,,,,,,,,50,Chance of precipitation,05:38,20:00,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2024-12-01T12:00:05+11:00,2024-12-01T12:00:05.978+11:00,Light cloud and a gentle breeze,27,17,2024-12-13,,,,,23,74,20,68,27,80,17,62,,,,,,,,,32,Chance of precipitation,05:38,20:01,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2024-12-01T12:00:05+11:00,2024-12-01T12:00:05.978+11:00,Light cloud and a moderate breeze,35,22,2024-12-14,,,,,24,75,19,65,27,81,15,59,,,,,,,,,29,Low chance of precipitation,05:38,20:02,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
