issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,Light rain and a gentle breeze,32,20,2022-12-22,,,,,27,80,15,60,27,81,15,59,,,,,,,,,100,Precipitation is expected,05:41,20:06,,,,,1,LOW,L,Low,39,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,Sunny intervals and a moderate breeze,32,20,2022-12-23,,,,,27,80,16,62,27,81,16,60,,,,,,,,,33,Chance of precipitation,05:42,20:06,,,,,12,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,Light rain showers and a moderate breeze,33,20,2022-12-24,,,,,29,83,18,65,29,85,18,64,,,,,,,,,22,Low chance of precipitation,05:42,20:07,,,,,11,EXTREME,E,Extreme,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,Sunny intervals and a moderate breeze,39,24,2022-12-25,,,,,28,82,18,65,28,83,17,63,,,,,,,,,15,Low chance of precipitation,05:43,20:07,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,Sunny and a moderate breeze,40,25,2022-12-26,,,,,27,81,17,63,28,83,17,62,,,,,,,,,10,Low chance of precipitation,05:43,20:08,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,Sunny and a moderate breeze,38,24,2022-12-27,,,,,26,79,17,63,27,80,17,62,,,,,,,,,12,Low chance of precipitation,05:44,20:08,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,Sunny and a fresh breeze,47,29,2022-12-28,,,,,26,79,17,62,27,81,16,60,,,,,,,,,13,Low chance of precipitation,05:44,20:08,,,,,13,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,Light rain showers and a fresh breeze,44,27,2022-12-29,,,,,26,79,19,66,28,83,17,63,,,,,,,,,28,Low chance of precipitation,05:45,20:09,,,,,11,EXTREME,E,Extreme,10,Light Rain Showers,A fresh breeze from the east,E,E,Easterly,30,19,2147714,Sydney
2022-12-22T19:01:39+11:00,2022-12-22T19:01:39.461+11:00,Light rain and a moderate breeze,40,25,2022-12-30,,,,,24,75,18,65,27,80,17,62,,,,,,,,,38,Chance of precipitation,05:46,20:09,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2022-12-22T19:01:39+11:00,2022-12-22T19:01:39.461+11:00,Light rain and a moderate breeze,36,23,2022-12-31,,,,,25,76,18,65,27,80,17,62,,,,,,,,,32,Chance of precipitation,05:46,20:09,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
