issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,A clear sky and a moderate breeze,37,23,2022-11-19,,,,,5,41,1,33,5,41,0,32,,,,,,,,,1,Low chance of precipitation,06:55,16:52,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,4140963,Washington DC
2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,Sunny and a moderate breeze,46,29,2022-11-20,,,,,5,41,-4,25,5,41,-5,24,,,,,,,,,1,Low chance of precipitation,06:56,16:51,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,4140963,Washington DC
2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,Sunny and a moderate breeze,38,24,2022-11-21,,,,,10,49,1,34,11,51,0,32,,,,,,,,,2,Low chance of precipitation,06:57,16:51,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,Sunny and light winds,22,14,2022-11-22,,,,,11,53,1,34,12,54,0,32,,,,,,,,,1,Low chance of precipitation,06:58,16:50,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,Sunny and a gentle breeze,22,14,2022-11-23,,,,,15,59,3,38,16,61,2,36,,,,,,,,,1,Low chance of precipitation,06:59,16:49,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,4140963,Washington DC
2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,Sunny intervals and a gentle breeze,22,14,2022-11-24,,,,,14,57,6,43,15,59,4,39,,,,,,,,,6,Low chance of precipitation,07:00,16:49,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,4140963,Washington DC
2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,Light rain showers and a moderate breeze,39,25,2022-11-25,,,,,11,52,4,39,13,55,2,36,,,,,,,,,63,Chance of precipitation,07:01,16:49,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,4140963,Washington DC
2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,Sunny intervals and a moderate breeze,50,31,2022-11-26,,,,,10,50,3,37,12,54,1,33,,,,,,,,,8,Low chance of precipitation,07:02,16:48,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,4140963,Washington DC
2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,Sunny intervals and a moderate breeze,37,23,2022-11-27,,,,,9,49,3,37,11,52,1,34,,,,,,,,,11,Low chance of precipitation,07:04,16:48,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,4140963,Washington DC
2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,Sunny intervals and a gentle breeze,30,19,2022-11-28,,,,,10,50,3,37,13,55,0,32,,,,,,,,,10,Low chance of precipitation,07:04,16:47,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,Sunny intervals and a gentle breeze,28,17,2022-11-29,,,,,11,51,4,39,13,56,1,34,,,,,,,,,9,Low chance of precipitation,07:06,16:47,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,Sunny intervals and a gentle breeze,29,18,2022-11-30,,,,,13,55,8,46,15,60,5,41,,,,,,,,,13,Low chance of precipitation,07:07,16:47,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,Light rain and a gentle breeze,30,19,2022-12-01,,,,,12,54,6,42,15,59,3,37,,,,,,,,,40,Chance of precipitation,07:08,16:47,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,Light cloud and a gentle breeze,34,21,2022-12-02,,,,,11,51,4,38,13,56,1,33,,,,,,,,,13,Low chance of precipitation,07:08,16:46,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
