issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,Sunny intervals and a gentle breeze,39,24,2023-02-24,,,,,11,51,-1,31,12,53,-2,29,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:26,17:49,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2655984,Belfast
2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,Sunny intervals and light winds,22,14,2023-02-25,,,,,7,45,1,34,9,48,0,32,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:24,17:51,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2655984,Belfast
2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,Sunny intervals and a gentle breeze,23,14,2023-02-26,,,,,8,47,3,38,9,49,2,36,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:21,17:53,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,Light cloud and a gentle breeze,22,14,2023-02-27,,,,,9,48,4,39,9,49,3,37,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:19,17:55,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2655984,Belfast
2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,Light cloud and a gentle breeze,26,16,2023-02-28,,,,,9,49,5,41,10,50,3,37,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,07:17,17:57,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2655984,Belfast
2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,Light cloud and a gentle breeze,29,18,2023-03-01,,,,,9,49,5,41,11,51,3,37,,,,,,,,,17,Low chance of precipitation,07:14,17:59,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,Sunny intervals and light winds,22,14,2023-03-02,,,,,9,48,4,39,11,53,3,38,,,,,,,,,16,Low chance of precipitation,07:12,18:01,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2655984,Belfast
2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,Light cloud and light winds,11,7,2023-03-03,,,,,9,49,5,41,11,51,2,36,,,,,,,,,15,Low chance of precipitation,07:09,18:03,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2655984,Belfast
2023-02-24T16:01:19+00:00,2023-02-24T16:01:19.755Z,Light cloud and a gentle breeze,23,14,2023-03-04,,,,,9,49,5,40,11,51,1,34,,,,,,,,,25,Low chance of precipitation,07:07,18:05,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2655984,Belfast
2023-02-24T16:01:19+00:00,2023-02-24T16:01:19.755Z,Drizzle and light winds,12,7,2023-03-05,,,,,10,50,5,41,10,51,5,41,,,,,,,,,36,Chance of precipitation,07:04,18:07,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2655984,Belfast
