issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-21T22:38:00+01:00,2024-01-22T09:00:19.104+01:00,Gusty winds and rain,66,41,2024-01-22,,,,,12,54,5,41,13,55,4,40,,,,,,,,,73,High chance of precipitation,08:33,17:32,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,35,22,2988507,Paris
2024-01-21T22:38:00+01:00,2024-01-22T09:00:19.104+01:00,Light rain and a moderate breeze,43,27,2024-01-23,,,,,11,52,11,51,12,54,10,50,,,,,,,,,70,Chance of precipitation,08:32,17:33,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2024-01-21T22:38:00+01:00,2024-01-22T09:00:19.104+01:00,Light rain and a moderate breeze,54,33,2024-01-24,,,,,14,57,8,47,15,59,6,43,,,,,,,,,67,Chance of precipitation,08:31,17:35,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2988507,Paris
2024-01-21T22:38:00+01:00,2024-01-22T09:00:19.104+01:00,Drizzle and a gentle breeze,29,18,2024-01-25,,,,,13,55,9,49,13,56,8,46,,,,,,,,,35,Chance of precipitation,08:30,17:36,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-01-21T22:38:00+01:00,2024-01-22T09:00:19.104+01:00,Light rain and a gentle breeze,40,25,2024-01-26,,,,,12,53,1,33,13,55,-1,30,,,,,,,,,70,Chance of precipitation,08:29,17:38,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2988507,Paris
2024-01-21T22:38:00+01:00,2024-01-22T09:00:19.104+01:00,Sunny and a gentle breeze,21,13,2024-01-27,,,,,9,49,3,37,11,52,-1,31,,,,,,,,,0,Precipitation is not expected,08:28,17:40,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2988507,Paris
2024-01-21T22:38:00+01:00,2024-01-22T09:00:19.104+01:00,Sunny intervals and light winds,15,9,2024-01-28,,,,,11,51,4,40,12,54,1,33,,,,,,,,,19,Low chance of precipitation,08:27,17:41,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2024-01-21T22:38:00+01:00,2024-01-22T09:00:19.104+01:00,Light rain and a gentle breeze,21,13,2024-01-29,,,,,11,51,5,42,13,55,2,36,,,,,,,,,31,Chance of precipitation,08:25,17:43,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2024-01-22T09:00:19+01:00,2024-01-22T09:00:19.104+01:00,Drizzle and a gentle breeze,21,13,2024-01-30,,,,,12,53,7,45,15,59,3,38,,,,,,,,,31,Chance of precipitation,08:24,17:44,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-01-22T09:00:19+01:00,2024-01-22T09:00:19.104+01:00,Drizzle and a gentle breeze,22,14,2024-01-31,,,,,11,53,7,45,15,60,3,38,,,,,,,,,38,Chance of precipitation,08:23,17:46,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
