issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,A clear sky and light winds,17,11,2024-08-07,,,,,38,101,29,83,40,104,27,80,,,,,,,,,0,Precipitation is not expected,05:59,18:59,,,,,4,MODERATE,M,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,105343,Jeddah
2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,Sunny and a gentle breeze,26,16,2024-08-08,,,,,38,101,29,85,40,104,28,82,,,,,,,,,0,Precipitation is not expected,05:59,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,Sunny and a moderate breeze,26,16,2024-08-09,,,,,39,102,29,83,41,105,27,80,,,,,,,,,0,Precipitation is not expected,05:59,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,Sunny and a moderate breeze,36,22,2024-08-10,,,,,40,104,29,85,42,107,27,81,,,,,,,,,0,Precipitation is not expected,06:00,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,Sunny and a moderate breeze,29,18,2024-08-11,,,,,40,103,29,84,41,106,27,81,,,,,,,,,0,Precipitation is not expected,06:00,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,Sunny and a moderate breeze,27,17,2024-08-12,,,,,40,104,29,84,41,107,27,81,,,,,,,,,0,Precipitation is not expected,06:00,18:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,Sunny and a moderate breeze,29,18,2024-08-13,,,,,39,103,28,82,41,105,25,77,,,,,,,,,0,Precipitation is not expected,06:01,18:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-08-07T12:00:00+03:00,2024-08-07T19:01:38.025+03:00,Sunny and a gentle breeze,29,18,2024-08-14,,,,,40,103,28,83,41,106,26,78,,,,,,,,,0,Precipitation is not expected,06:01,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,Sunny and a gentle breeze,32,20,2024-08-15,,,,,40,104,28,83,41,107,26,79,,,,,,,,,0,Precipitation is not expected,06:02,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,Sunny and a gentle breeze,28,18,2024-08-16,,,,,41,105,29,84,43,109,27,80,,,,,,,,,0,Precipitation is not expected,06:02,18:53,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
