issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-11T04:41:00-05:00,2024-12-11T11:01:16.419-05:00,Heavy rain and a fresh breeze,55,34,2024-12-11,,,,,18,64,1,34,19,67,-1,31,,,,,,,,,90,High chance of precipitation,07:17,16:46,,,,,1,LOW,L,Low,15,Heavy Rain,A fresh breeze from the north west,NW,NW,North Westerly,30,19,4140963,Washington DC
2024-12-11T04:41:00-05:00,2024-12-11T11:01:16.419-05:00,Sunny and a moderate breeze,37,23,2024-12-12,,,,,7,45,-2,28,9,49,-6,22,,,,,,,,,0,Precipitation is not expected,07:18,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,4140963,Washington DC
2024-12-11T04:41:00-05:00,2024-12-11T11:01:16.419-05:00,Sunny intervals and light winds,9,6,2024-12-13,,,,,7,45,-1,29,9,49,-5,23,,,,,,,,,0,Precipitation is not expected,07:19,16:47,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,4140963,Washington DC
2024-12-11T04:41:00-05:00,2024-12-11T11:01:16.419-05:00,Sunny and a gentle breeze,18,11,2024-12-14,,,,,8,47,2,35,11,52,-1,31,,,,,,,,,0,Precipitation is not expected,07:19,16:47,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2024-12-11T04:41:00-05:00,2024-12-11T11:01:16.419-05:00,Light rain and a gentle breeze,24,15,2024-12-15,,,,,11,52,9,47,13,56,5,42,,,,,,,,,70,Chance of precipitation,07:20,16:47,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2024-12-11T04:41:00-05:00,2024-12-11T11:01:16.419-05:00,Light rain and a gentle breeze,20,13,2024-12-16,,,,,15,58,9,48,17,62,7,44,,,,,,,,,70,Chance of precipitation,07:21,16:48,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2024-12-11T04:41:00-05:00,2024-12-11T11:01:16.419-05:00,Light rain and a gentle breeze,37,23,2024-12-17,,,,,16,61,6,43,20,68,0,32,,,,,,,,,28,Low chance of precipitation,07:21,16:48,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2024-12-11T04:41:00-05:00,2024-12-11T11:01:16.419-05:00,Sunny and a gentle breeze,31,19,2024-12-18,,,,,11,52,2,35,15,59,-3,27,,,,,,,,,17,Low chance of precipitation,07:22,16:49,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-12-11T11:01:16-05:00,2024-12-11T11:01:16.419-05:00,Sunny intervals and a gentle breeze,40,25,2024-12-19,,,,,9,48,3,38,14,58,-2,29,,,,,,,,,13,Low chance of precipitation,07:23,16:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2024-12-11T11:01:16-05:00,2024-12-11T11:01:16.419-05:00,Light rain showers and a gentle breeze,35,22,2024-12-20,,,,,11,52,3,38,17,62,-2,28,,,,,,,,,55,Chance of precipitation,07:23,16:49,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
