issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-29T09:07:00+00:00,2022-11-29T16:02:37.396Z,Sunny intervals and a gentle breeze,19,12,2022-11-29,,,,,6,43,1,35,7,44,1,33,,,,,2.0,LOW,L,Low,1,Low chance of precipitation,07:53,16:09,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2653822,Cardiff
2022-11-29T09:07:00+00:00,2022-11-29T16:02:37.396Z,Light cloud and a gentle breeze,23,15,2022-11-30,,,,,10,49,4,39,10,51,3,37,,,,,2.0,LOW,L,Low,4,Low chance of precipitation,07:54,16:08,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2653822,Cardiff
2022-11-29T09:07:00+00:00,2022-11-29T16:02:37.396Z,Light cloud and a gentle breeze,21,13,2022-12-01,,,,,8,46,4,38,9,49,3,37,,,,,3.0,LOW,L,Low,8,Low chance of precipitation,07:55,16:07,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2022-11-29T09:07:00+00:00,2022-11-29T16:02:37.396Z,Light cloud and a gentle breeze,29,18,2022-12-02,,,,,7,45,4,39,8,47,3,37,,,,,3.0,LOW,L,Low,10,Low chance of precipitation,07:57,16:07,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2653822,Cardiff
2022-11-29T09:07:00+00:00,2022-11-29T16:02:37.396Z,Light cloud and a moderate breeze,34,21,2022-12-03,,,,,7,44,3,38,7,45,2,36,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:58,16:06,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2022-11-29T09:07:00+00:00,2022-11-29T16:02:37.396Z,Sleet and a moderate breeze,43,27,2022-12-04,,,,,6,43,3,37,7,44,1,34,,,,,,,,,16,Low chance of precipitation,07:59,16:06,,,,,0,LOW,L,Low,18,Sleet,A moderate breeze from the east,E,E,Easterly,27,17,2653822,Cardiff
2022-11-29T09:07:00+00:00,2022-11-29T16:02:37.396Z,Light cloud and a moderate breeze,34,21,2022-12-05,,,,,5,42,2,36,7,44,0,33,,,,,,,,,21,Low chance of precipitation,08:01,16:05,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2653822,Cardiff
2022-11-29T09:07:00+00:00,2022-11-29T16:02:37.396Z,Light rain showers and a moderate breeze,35,22,2022-12-06,,,,,6,43,3,37,9,47,0,32,,,,,,,,,26,Low chance of precipitation,08:02,16:05,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2022-11-29T16:02:37+00:00,2022-11-29T16:02:37.396Z,Light cloud and a gentle breeze,29,18,2022-12-07,,,,,6,43,2,36,8,46,0,32,,,,,,,,,20,Low chance of precipitation,08:03,16:05,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2022-11-29T16:02:37+00:00,2022-11-29T16:02:37.396Z,Light cloud and a gentle breeze,28,17,2022-12-08,,,,,6,42,2,35,8,47,-1,31,,,,,,,,,20,Low chance of precipitation,08:04,16:04,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2022-11-29T16:02:37+00:00,2022-11-29T16:02:37.396Z,Sleet showers and a gentle breeze,28,18,2022-12-09,,,,,6,42,2,35,8,47,-1,30,,,,,,,,,19,Low chance of precipitation,08:06,16:04,,,,,0,LOW,L,Low,17,Sleet Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2022-11-29T16:02:37+00:00,2022-11-29T16:02:37.396Z,Sleet showers and a gentle breeze,28,17,2022-12-10,,,,,5,42,2,35,9,48,-2,29,,,,,,,,,26,Low chance of precipitation,08:07,16:04,,,,,0,LOW,L,Low,17,Sleet Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2022-11-29T16:02:37+00:00,2022-11-29T16:02:37.396Z,Light rain showers and a gentle breeze,31,19,2022-12-11,,,,,6,42,2,36,9,49,-2,29,,,,,,,,,31,Chance of precipitation,08:08,16:04,,,,,0,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2022-11-29T16:02:37+00:00,2022-11-29T16:02:37.396Z,Sleet showers and a moderate breeze,33,21,2022-12-12,,,,,5,42,2,36,9,48,-1,29,,,,,,,,,32,Chance of precipitation,08:09,16:04,,,,,0,LOW,L,Low,17,Sleet Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2653822,Cardiff
