issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-23T07:45:00+00:00,2024-01-23T08:01:05.909Z,Gusty winds and heavy rain,73,45,2024-01-23,,,,,13,55,9,48,13,56,8,47,,,,,3.0,LOW,L,Low,100,Precipitation is expected,08:04,16:46,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,38,24,2653822,Cardiff
2024-01-23T07:45:00+00:00,2024-01-23T08:01:05.909Z,Sunny intervals and a moderate breeze,56,35,2024-01-24,,,,,11,52,7,44,12,53,6,43,,,,,3.0,LOW,L,Low,29,Low chance of precipitation,08:03,16:48,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2024-01-23T07:45:00+00:00,2024-01-23T08:01:05.909Z,Light rain and a gentle breeze,36,22,2024-01-25,,,,,12,54,7,45,13,55,6,43,,,,,2.0,LOW,L,Low,69,Chance of precipitation,08:01,16:49,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2653822,Cardiff
2024-01-23T07:45:00+00:00,2024-01-23T08:01:05.909Z,Sunny and a moderate breeze,48,30,2024-01-26,,,,,9,49,4,39,10,50,3,38,,,,,3.0,LOW,L,Low,27,Low chance of precipitation,08:00,16:51,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-01-23T07:45:00+00:00,2024-01-23T08:01:05.909Z,Sunny intervals and a gentle breeze,39,24,2024-01-27,,,,,10,50,7,45,11,52,4,40,,,,,2.0,LOW,L,Low,15,Low chance of precipitation,07:59,16:53,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2653822,Cardiff
2024-01-23T07:45:00+00:00,2024-01-23T08:01:05.909Z,Light rain and a gentle breeze,21,13,2024-01-28,,,,,12,53,7,45,13,55,6,43,,,,,,,,,43,Chance of precipitation,07:58,16:55,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2653822,Cardiff
2024-01-23T07:45:00+00:00,2024-01-23T08:01:05.909Z,Light rain and a gentle breeze,31,19,2024-01-29,,,,,11,52,7,44,13,55,4,40,,,,,,,,,29,Low chance of precipitation,07:56,16:57,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
2024-01-23T07:45:00+00:00,2024-01-23T08:01:05.909Z,Thick cloud and a gentle breeze,42,26,2024-01-30,,,,,12,53,8,47,13,56,7,44,,,,,,,,,25,Low chance of precipitation,07:55,16:58,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,Sunny intervals and a gentle breeze,31,19,2024-01-31,,,,,12,53,8,47,14,57,6,42,,,,,,,,,25,Low chance of precipitation,07:53,17:00,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,Drizzle and a gentle breeze,40,25,2024-02-01,,,,,12,53,8,47,14,58,5,42,,,,,,,,,34,Chance of precipitation,07:52,17:02,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,Sunny intervals and a moderate breeze,26,16,2024-02-02,,,,,12,53,6,43,15,59,3,38,,,,,,,,,0,Precipitation is not expected,07:50,17:04,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,Light rain and a moderate breeze,29,18,2024-02-03,,,,,12,53,7,45,14,58,5,40,,,,,,,,,45,Chance of precipitation,07:49,17:05,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,Light rain and a moderate breeze,27,17,2024-02-04,,,,,11,53,7,44,15,58,3,38,,,,,,,,,61,Chance of precipitation,07:47,17:07,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2024-01-23T08:01:05+00:00,2024-01-23T08:01:05.909Z,Light rain and a moderate breeze,28,17,2024-02-05,,,,,12,53,8,46,16,61,4,40,,,,,,,,,40,Chance of precipitation,07:45,17:09,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
