issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,Heavy rain and a fresh breeze,57,35,2024-02-28,,,,,19,67,1,33,22,72,-1,31,,,,,,,,,90,High chance of precipitation,06:42,18:00,,,,,1,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,31,19,4140963,Washington DC
2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,Sunny and a moderate breeze,42,26,2024-02-29,,,,,9,49,-1,31,11,52,-3,26,,,,,,,,,0,Precipitation is not expected,06:41,18:01,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,Light rain and a gentle breeze,30,19,2024-03-01,,,,,13,56,7,45,15,59,5,41,,,,,,,,,23,Low chance of precipitation,06:40,18:02,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,4140963,Washington DC
2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,Light rain and a gentle breeze,20,13,2024-03-02,,,,,15,59,10,49,17,63,6,43,,,,,,,,,57,Chance of precipitation,06:38,18:03,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,Light rain and a gentle breeze,15,9,2024-03-03,,,,,19,66,10,51,21,70,7,45,,,,,,,,,38,Chance of precipitation,06:37,18:04,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,Sunny intervals and a gentle breeze,19,12,2024-03-04,,,,,19,67,11,52,21,70,9,48,,,,,,,,,21,Low chance of precipitation,06:35,18:05,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,4140963,Washington DC
2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,Sunny intervals and a gentle breeze,22,14,2024-03-05,,,,,20,68,10,51,23,74,7,45,,,,,,,,,25,Low chance of precipitation,06:34,18:06,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2024-02-28T04:41:00-05:00,2024-02-28T11:01:54.899-05:00,Light rain and a gentle breeze,32,20,2024-03-06,,,,,18,64,12,53,22,71,7,45,,,,,,,,,46,Chance of precipitation,06:32,18:07,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,Light rain showers and a gentle breeze,26,16,2024-03-07,,,,,16,61,8,47,21,70,3,38,,,,,,,,,60,Chance of precipitation,06:31,18:08,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,Light rain and light winds,22,14,2024-03-08,,,,,16,61,8,47,21,71,3,37,,,,,,,,,33,Chance of precipitation,06:29,18:09,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,4140963,Washington DC
2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,Light rain and a gentle breeze,37,23,2024-03-09,,,,,15,60,10,51,21,70,5,40,,,,,,,,,47,Chance of precipitation,06:28,18:10,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,Light rain and light winds,28,18,2024-03-10,,,,,17,62,9,48,23,73,0,32,,,,,,,,,52,Chance of precipitation,07:26,19:11,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,4140963,Washington DC
2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,Light rain and a gentle breeze,36,23,2024-03-11,,,,,15,59,8,46,21,71,-2,29,,,,,,,,,48,Chance of precipitation,07:25,19:12,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,Light rain showers and a gentle breeze,49,30,2024-03-12,,,,,15,59,6,42,22,71,-4,25,,,,,,,,,20,Low chance of precipitation,07:23,19:13,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
