issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-05T09:49:00+00:00,2023-12-05T16:01:06.524Z,Sunny intervals and light winds,16,10,2023-12-05,,,,,6,43,3,37,7,45,2,36,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:28,16:00,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2655984,Belfast
2023-12-05T09:49:00+00:00,2023-12-05T16:01:06.524Z,Gusty winds and heavy rain,65,41,2023-12-06,,,,,8,47,8,46,9,48,6,43,,,,,2.0,LOW,L,Low,74,High chance of precipitation,08:29,16:00,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south east,SE,SE,South Easterly,33,21,2655984,Belfast
2023-12-05T09:49:00+00:00,2023-12-05T16:01:06.524Z,Gusty winds and light rain showers,68,42,2023-12-07,,,,,11,52,8,46,11,53,7,44,,,,,3.0,LOW,L,Low,71,High chance of precipitation,08:31,15:59,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south east,SE,SE,South Easterly,32,20,2655984,Belfast
2023-12-05T09:49:00+00:00,2023-12-05T16:01:06.524Z,Light rain and a gentle breeze,29,18,2023-12-08,,,,,10,51,6,43,11,52,5,40,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:32,15:59,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2023-12-05T09:49:00+00:00,2023-12-05T16:01:06.524Z,Heavy rain and a gentle breeze,49,30,2023-12-09,,,,,10,50,6,42,11,51,5,40,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:33,15:58,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-12-05T09:49:00+00:00,2023-12-05T16:01:06.524Z,Heavy rain and a gentle breeze,45,28,2023-12-10,,,,,9,49,6,42,11,51,5,40,,,,,,,,,70,Chance of precipitation,08:34,15:58,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-12-05T09:49:00+00:00,2023-12-05T16:01:06.524Z,Light rain showers and a gentle breeze,37,23,2023-12-11,,,,,9,49,6,43,11,51,5,40,,,,,,,,,54,Chance of precipitation,08:36,15:58,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2023-12-05T09:49:00+00:00,2023-12-05T16:01:06.524Z,Light rain showers and a gentle breeze,38,24,2023-12-12,,,,,9,48,4,40,11,51,3,37,,,,,,,,,48,Chance of precipitation,08:37,15:58,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2023-12-05T16:01:06+00:00,2023-12-05T16:01:06.524Z,Sunny intervals and light winds,29,18,2023-12-13,,,,,7,45,2,36,9,49,1,34,,,,,,,,,17,Low chance of precipitation,08:38,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2655984,Belfast
2023-12-05T16:01:06+00:00,2023-12-05T16:01:06.524Z,Sunny intervals and light winds,30,19,2023-12-14,,,,,8,47,3,37,10,49,1,34,,,,,,,,,0,Precipitation is not expected,08:39,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2655984,Belfast
2023-12-05T16:01:06+00:00,2023-12-05T16:01:06.524Z,Sunny and a gentle breeze,21,13,2023-12-15,,,,,9,48,3,38,11,51,1,34,,,,,,,,,6,Low chance of precipitation,08:40,15:58,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2023-12-05T16:01:06+00:00,2023-12-05T16:01:06.524Z,Sunny and light winds,12,8,2023-12-16,,,,,8,47,3,37,11,51,0,31,,,,,,,,,29,Low chance of precipitation,08:41,15:58,,,,,1,LOW,L,Low,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2655984,Belfast
2023-12-05T16:01:06+00:00,2023-12-05T16:01:06.524Z,Sunny and light winds,11,7,2023-12-17,,,,,8,46,2,36,11,51,-1,30,,,,,,,,,33,Chance of precipitation,08:41,15:58,,,,,1,LOW,L,Low,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2655984,Belfast
2023-12-05T16:01:06+00:00,2023-12-05T16:01:06.524Z,Sunny intervals and light winds,29,18,2023-12-18,,,,,8,47,3,38,11,52,0,32,,,,,,,,,0,Precipitation is not expected,08:42,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2655984,Belfast
