issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-16T17:45:00-04:00,2022-08-16T20:32:12.033-04:00,A clear sky and a moderate breeze,25,16,2022-08-16,,,,,28,83,18,64,29,84,17,62,,,,,,,,,4,Low chance of precipitation,06:22,20:02,,,,,1,LOW,L,Low,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,26,16,4140963,Washington DC
2022-08-16T17:45:00-04:00,2022-08-16T20:32:12.033-04:00,Sunny intervals and a gentle breeze,26,16,2022-08-17,,,,,28,83,18,65,29,84,17,63,,,,,,,,,12,Low chance of precipitation,06:23,20:01,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2022-08-16T17:45:00-04:00,2022-08-16T20:32:12.033-04:00,Sunny intervals and a gentle breeze,26,16,2022-08-18,,,,,29,84,19,67,30,86,18,65,,,,,,,,,3,Low chance of precipitation,06:24,19:59,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2022-08-16T17:45:00-04:00,2022-08-16T20:32:12.033-04:00,Sunny intervals and a gentle breeze,30,19,2022-08-19,,,,,30,86,21,70,31,88,20,69,,,,,,,,,12,Low chance of precipitation,06:25,19:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2022-08-16T17:45:00-04:00,2022-08-16T20:32:12.033-04:00,Light cloud and a gentle breeze,28,17,2022-08-20,,,,,29,84,21,69,31,88,19,67,,,,,,,,,26,Low chance of precipitation,06:26,19:56,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
2022-08-16T17:45:00-04:00,2022-08-16T20:32:12.033-04:00,Light cloud and a gentle breeze,30,19,2022-08-21,,,,,29,85,21,70,31,87,20,68,,,,,,,,,17,Low chance of precipitation,06:27,19:55,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-08-16T17:45:00-04:00,2022-08-16T20:32:12.033-04:00,Thundery showers and a gentle breeze,28,18,2022-08-22,,,,,28,82,21,69,29,85,20,67,,,,,,,,,35,Chance of precipitation,06:28,19:54,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2022-08-16T17:45:00-04:00,2022-08-16T20:32:12.033-04:00,Thundery showers and a gentle breeze,29,18,2022-08-23,,,,,28,82,21,69,29,85,20,67,,,,,,,,,34,Chance of precipitation,06:29,19:52,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,4140963,Washington DC
2022-08-16T20:32:12-04:00,2022-08-16T20:32:12.033-04:00,Light cloud and a gentle breeze,29,18,2022-08-24,,,,,29,84,21,70,31,87,20,67,,,,,,,,,17,Low chance of precipitation,06:30,19:51,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2022-08-16T20:32:12-04:00,2022-08-16T20:32:12.033-04:00,Sunny intervals and a gentle breeze,29,18,2022-08-25,,,,,29,85,21,70,31,88,20,67,,,,,,,,,17,Low chance of precipitation,06:31,19:49,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,4140963,Washington DC
