issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-14T05:51:00-04:00,2023-07-14T12:01:34.369-04:00,Light rain showers and a gentle breeze,15,9,2023-07-14,,,,,30,86,22,72,32,90,21,69,,,,,,,,,52,Chance of precipitation,05:54,20:33,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2023-07-14T05:51:00-04:00,2023-07-14T12:01:34.369-04:00,Light rain showers and a gentle breeze,24,15,2023-07-15,,,,,33,91,24,75,34,94,23,73,,,,,,,,,4,Low chance of precipitation,05:55,20:33,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,4140963,Washington DC
2023-07-14T05:51:00-04:00,2023-07-14T12:01:34.369-04:00,Light rain showers and a gentle breeze,24,15,2023-07-16,,,,,31,88,22,71,33,91,21,69,,,,,,,,,43,Chance of precipitation,05:56,20:32,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2023-07-14T05:51:00-04:00,2023-07-14T12:01:34.369-04:00,Sunny and a gentle breeze,14,9,2023-07-17,,,,,33,92,22,72,34,94,21,71,,,,,,,,,0,Precipitation is not expected,05:56,20:32,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-07-14T05:51:00-04:00,2023-07-14T12:01:34.369-04:00,Thundery showers and a gentle breeze,21,13,2023-07-18,,,,,32,90,21,69,36,97,19,67,,,,,,,,,52,Chance of precipitation,05:57,20:31,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-07-14T05:51:00-04:00,2023-07-14T12:01:34.369-04:00,Light rain showers and a gentle breeze,16,10,2023-07-19,,,,,31,87,22,72,35,95,21,70,,,,,,,,,20,Low chance of precipitation,05:58,20:30,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-07-14T05:51:00-04:00,2023-07-14T12:01:34.369-04:00,Thundery showers and a gentle breeze,22,14,2023-07-20,,,,,32,90,22,72,35,95,20,68,,,,,,,,,41,Chance of precipitation,05:59,20:30,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2023-07-14T05:51:00-04:00,2023-07-14T12:01:34.369-04:00,Light rain showers and a gentle breeze,30,19,2023-07-21,,,,,32,89,21,69,35,95,19,66,,,,,,,,,33,Chance of precipitation,06:00,20:29,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,4140963,Washington DC
2023-07-14T12:01:34-04:00,2023-07-14T12:01:34.369-04:00,Sunny and a gentle breeze,21,13,2023-07-22,,,,,31,87,21,69,32,89,19,66,,,,,,,,,18,Low chance of precipitation,06:00,20:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-07-14T12:01:34-04:00,2023-07-14T12:01:34.369-04:00,Sunny intervals and a gentle breeze,25,16,2023-07-23,,,,,30,87,21,69,32,90,18,65,,,,,,,,,11,Low chance of precipitation,06:01,20:28,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
