issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,A clear sky and light winds,11,7,2023-09-30,,,,,38,100,28,82,39,101,27,80,,,,,,,,,0,Precipitation is not expected,06:14,18:12,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,105343,Jeddah
2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,Sunny and a gentle breeze,24,15,2023-10-01,,,,,38,100,26,78,39,101,25,77,,,,,,,,,0,Precipitation is not expected,06:14,18:11,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,105343,Jeddah
2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,Sunny and a gentle breeze,22,14,2023-10-02,,,,,37,99,26,78,38,101,25,77,,,,,,,,,0,Precipitation is not expected,06:15,18:10,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,Sunny and a gentle breeze,20,12,2023-10-03,,,,,37,99,26,78,38,100,25,77,,,,,,,,,0,Precipitation is not expected,06:15,18:10,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,Sunny and a gentle breeze,24,15,2023-10-04,,,,,37,99,25,77,38,100,24,76,,,,,,,,,0,Precipitation is not expected,06:15,18:09,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,Sunny and a gentle breeze,21,13,2023-10-05,,,,,38,100,26,79,39,102,25,77,,,,,,,,,0,Precipitation is not expected,06:15,18:08,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,Sunny and a gentle breeze,21,13,2023-10-06,,,,,38,101,26,79,39,103,25,77,,,,,,,,,0,Precipitation is not expected,06:16,18:07,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,Sunny and a gentle breeze,22,14,2023-10-07,,,,,37,99,26,79,38,101,25,77,,,,,,,,,0,Precipitation is not expected,06:16,18:06,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-10-01T03:07:49+03:00,2023-10-01T03:07:49.102+03:00,Sunny and a gentle breeze,24,15,2023-10-08,,,,,38,101,26,79,39,102,25,77,,,,,,,,,0,Precipitation is not expected,06:16,18:05,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-10-01T03:07:49+03:00,2023-10-01T03:07:49.102+03:00,Sunny and a gentle breeze,22,14,2023-10-09,,,,,39,102,27,80,40,105,25,77,,,,,,,,,0,Precipitation is not expected,06:17,18:04,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
