issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,Thundery showers and light winds,24,15,2023-08-06,,,,,17,63,9,48,19,66,8,46,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:43,21:16,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the west,W,W,Westerly,11,7,2655984,Belfast
2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,Sunny intervals and a gentle breeze,25,15,2023-08-07,,,,,18,64,11,51,19,67,9,49,1.0,LOW,L,Low,2.0,LOW,L,Low,29,Low chance of precipitation,05:44,21:14,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,Light cloud and light winds,17,11,2023-08-08,,,,,18,64,11,52,19,65,8,46,1.0,LOW,L,Low,2.0,LOW,L,Low,29,Low chance of precipitation,05:46,21:12,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2655984,Belfast
2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,Drizzle and light winds,17,11,2023-08-09,,,,,21,70,15,58,23,74,13,56,1.0,LOW,L,Low,3.0,LOW,L,Low,39,Chance of precipitation,05:48,21:10,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2655984,Belfast
2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,Sunny intervals and a moderate breeze,50,31,2023-08-10,,,,,22,71,15,59,23,73,14,57,1.0,LOW,L,Low,2.0,LOW,L,Low,0,Precipitation is not expected,05:50,21:07,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2655984,Belfast
2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,Light rain showers and a moderate breeze,46,29,2023-08-11,,,,,19,66,13,55,22,71,11,51,,,,,,,,,31,Chance of precipitation,05:52,21:05,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,Light rain showers and a moderate breeze,45,28,2023-08-12,,,,,17,64,11,51,19,67,9,48,,,,,,,,,55,Chance of precipitation,05:53,21:03,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,Light rain and a gentle breeze,27,17,2023-08-13,,,,,18,64,12,53,19,66,9,48,,,,,,,,,59,Chance of precipitation,05:55,21:01,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,Light rain and a gentle breeze,26,16,2023-08-14,,,,,19,65,11,53,21,70,8,47,,,,,,,,,59,Chance of precipitation,05:57,20:59,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,Light rain and a gentle breeze,18,11,2023-08-15,,,,,18,65,11,53,22,71,8,47,,,,,,,,,66,Chance of precipitation,05:59,20:57,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,Light rain showers and a gentle breeze,27,17,2023-08-16,,,,,18,65,12,54,22,71,8,47,,,,,,,,,26,Low chance of precipitation,06:01,20:54,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
