issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-28T22:00:00+03:00,2025-03-01T03:00:08.051+03:00,A clear sky and light winds,24,15,2025-02-28,,,,,30,85,21,70,31,87,20,67,,,,,,,,,0,Precipitation is not expected,06:45,18:27,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,105343,Jeddah
2025-02-28T22:00:00+03:00,2025-03-01T03:00:08.051+03:00,Sunny and a moderate breeze,44,27,2025-03-01,,,,,30,85,17,62,31,87,15,59,,,,,,,,,0,Precipitation is not expected,06:44,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,15,105343,Jeddah
2025-02-28T22:00:00+03:00,2025-03-01T03:00:08.051+03:00,Sunny and a gentle breeze,36,22,2025-03-02,,,,,36,97,22,72,38,100,19,66,,,,,,,,,0,Precipitation is not expected,06:44,18:28,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2025-02-28T22:00:00+03:00,2025-03-01T03:00:08.051+03:00,Sunny and a gentle breeze,34,21,2025-03-03,,,,,34,93,23,73,35,94,21,70,,,,,,,,,0,Precipitation is not expected,06:43,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,105343,Jeddah
2025-02-28T22:00:00+03:00,2025-03-01T03:00:08.051+03:00,Thundery showers and a gentle breeze,26,16,2025-03-04,,,,,30,87,21,70,32,90,19,67,,,,,,,,,57,Chance of precipitation,06:42,18:28,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
2025-02-28T22:00:00+03:00,2025-03-01T03:00:08.051+03:00,Sunny and a gentle breeze,34,21,2025-03-05,,,,,32,90,21,70,33,92,19,66,,,,,,,,,28,Low chance of precipitation,06:41,18:29,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,105343,Jeddah
2025-02-28T22:00:00+03:00,2025-03-01T03:00:08.051+03:00,Sunny intervals and a gentle breeze,38,24,2025-03-06,,,,,29,84,18,64,31,89,16,60,,,,,,,,,27,Low chance of precipitation,06:40,18:29,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
2025-03-01T03:00:08+03:00,2025-03-01T03:00:08.051+03:00,Sunny and a moderate breeze,40,25,2025-03-07,,,,,28,83,17,62,30,85,15,59,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2025-03-01T03:00:08+03:00,2025-03-01T03:00:08.051+03:00,Sunny and a moderate breeze,42,26,2025-03-08,,,,,29,85,18,64,31,88,15,59,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2025-03-01T03:00:08+03:00,2025-03-01T03:00:08.051+03:00,Sunny and a gentle breeze,24,15,2025-03-09,,,,,32,89,20,67,35,95,17,62,,,,,,,,,0,Precipitation is not expected,06:38,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
