issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,Light cloud and a fresh breeze,48,30,2022-07-24,,,,,23,74,16,60,24,75,15,59,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,11,Low chance of precipitation,05:24,21:13,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2653822,Cardiff
2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,Light cloud and a fresh breeze,47,29,2022-07-25,,,,,21,71,11,52,22,72,10,50,1.0,LOW,L,Low,2.0,LOW,L,Low,24,Low chance of precipitation,05:26,21:12,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,31,19,2653822,Cardiff
2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,Sunny intervals and a gentle breeze,29,18,2022-07-26,,,,,22,71,11,52,23,73,10,49,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,2,Low chance of precipitation,05:27,21:11,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2653822,Cardiff
2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,Sunny intervals and a gentle breeze,22,14,2022-07-27,,,,,22,72,14,57,23,74,13,55,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,3,Low chance of precipitation,05:29,21:09,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,Light cloud and a gentle breeze,23,15,2022-07-28,,,,,21,71,13,55,23,73,12,53,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,13,Low chance of precipitation,05:30,21:08,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,Sunny intervals and a gentle breeze,24,15,2022-07-29,,,,,24,76,15,59,26,78,13,56,,,,,,,,,7,Low chance of precipitation,05:31,21:06,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2653822,Cardiff
2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,Sunny intervals and a moderate breeze,33,21,2022-07-30,,,,,23,74,16,61,25,76,15,58,,,,,,,,,13,Low chance of precipitation,05:33,21:05,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2022-07-24T08:00:00+01:00,2022-07-24T11:01:04.734+01:00,Light cloud and a gentle breeze,30,19,2022-07-31,,,,,24,75,15,60,25,78,14,57,,,,,,,,,19,Low chance of precipitation,05:34,21:03,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,Light cloud and a gentle breeze,30,19,2022-08-01,,,,,25,76,16,61,27,81,14,57,,,,,,,,,15,Low chance of precipitation,05:36,21:01,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,Light cloud and a moderate breeze,35,22,2022-08-02,,,,,24,75,15,59,27,80,13,56,,,,,,,,,16,Low chance of precipitation,05:37,21:00,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,Sunny intervals and a moderate breeze,34,21,2022-08-03,,,,,23,74,14,58,26,79,12,54,,,,,,,,,9,Low chance of precipitation,05:39,20:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,Sunny intervals and a moderate breeze,30,19,2022-08-04,,,,,23,74,14,58,26,79,12,54,,,,,,,,,11,Low chance of precipitation,05:40,20:56,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,Sunny intervals and a moderate breeze,34,21,2022-08-05,,,,,23,73,14,57,26,78,12,54,,,,,,,,,12,Low chance of precipitation,05:42,20:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2022-07-24T11:01:04+01:00,2022-07-24T11:01:04.734+01:00,Sunny intervals and a moderate breeze,31,19,2022-08-06,,,,,23,74,15,59,26,79,13,55,,,,,,,,,12,Low chance of precipitation,05:44,20:53,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
