issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-16T22:40:00+01:00,2024-11-17T09:04:05.662+01:00,Light rain and light winds,26,16,2024-11-17,,,,,11,52,6,43,12,54,5,41,,,,,,,,,75,High chance of precipitation,08:04,17:07,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2024-11-16T22:40:00+01:00,2024-11-17T09:04:05.662+01:00,Light rain and a gentle breeze,39,24,2024-11-18,,,,,11,51,9,49,11,52,8,46,,,,,,,,,66,Chance of precipitation,08:05,17:06,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2024-11-16T22:40:00+01:00,2024-11-17T09:04:05.662+01:00,Light rain showers and a moderate breeze,63,39,2024-11-19,,,,,12,53,4,39,13,56,2,36,,,,,,,,,70,Chance of precipitation,08:07,17:05,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2988507,Paris
2024-11-16T22:40:00+01:00,2024-11-17T09:04:05.662+01:00,Sunny intervals and a gentle breeze,36,22,2024-11-20,,,,,6,43,2,36,7,45,1,33,,,,,,,,,17,Low chance of precipitation,08:08,17:04,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2024-11-16T22:40:00+01:00,2024-11-17T09:04:05.662+01:00,Light rain and a gentle breeze,31,19,2024-11-21,,,,,5,41,1,33,6,43,-1,30,,,,,,,,,67,Chance of precipitation,08:10,17:03,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-11-16T22:40:00+01:00,2024-11-17T09:04:05.662+01:00,Sunny intervals and a gentle breeze,32,20,2024-11-22,,,,,6,43,3,36,7,45,0,32,,,,,,,,,23,Low chance of precipitation,08:11,17:02,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-11-16T22:40:00+01:00,2024-11-17T09:04:05.662+01:00,Light rain and a moderate breeze,43,27,2024-11-23,,,,,11,51,9,48,14,58,6,43,,,,,,,,,46,Chance of precipitation,08:13,17:01,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2988507,Paris
2024-11-16T22:40:00+01:00,2024-11-17T09:04:05.662+01:00,Sunny and a gentle breeze,36,22,2024-11-24,,,,,13,55,11,51,16,61,8,46,,,,,,,,,0,Precipitation is not expected,08:14,17:01,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2024-11-17T09:04:05+01:00,2024-11-17T09:04:05.662+01:00,Light rain and a gentle breeze,49,31,2024-11-25,,,,,14,57,8,47,17,63,5,41,,,,,,,,,66,Chance of precipitation,08:15,17:00,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2988507,Paris
2024-11-17T09:04:05+01:00,2024-11-17T09:04:05.662+01:00,Light rain and a moderate breeze,53,33,2024-11-26,,,,,13,54,10,50,16,61,6,43,,,,,,,,,53,Chance of precipitation,08:17,16:59,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2988507,Paris
2024-11-17T09:04:05+01:00,2024-11-17T09:04:05.662+01:00,Light rain and a gentle breeze,39,24,2024-11-27,,,,,11,52,8,47,15,59,4,39,,,,,,,,,70,Chance of precipitation,08:18,16:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-11-17T09:04:05+01:00,2024-11-17T09:04:05.662+01:00,Light cloud and light winds,28,18,2024-11-28,,,,,11,52,8,47,15,60,4,39,,,,,,,,,22,Low chance of precipitation,08:19,16:58,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2024-11-17T09:04:05+01:00,2024-11-17T09:04:05.662+01:00,Light rain and light winds,23,14,2024-11-29,,,,,11,51,6,43,15,60,1,34,,,,,,,,,52,Chance of precipitation,08:21,16:57,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2988507,Paris
2024-11-17T09:04:05+01:00,2024-11-17T09:04:05.662+01:00,Sunny and light winds,19,12,2024-11-30,,,,,11,51,6,43,19,66,1,33,,,,,,,,,0,Precipitation is not expected,08:22,16:57,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
