issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,Sunny intervals and light winds,17,11,2024-01-16,,,,,5,41,-1,29,6,42,-3,27,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:11,16:34,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2653822,Cardiff
2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,Sunny and a gentle breeze,39,24,2024-01-17,,,,,4,38,-5,23,5,40,-6,21,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:10,16:36,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,Sunny and light winds,20,13,2024-01-18,,,,,5,40,-4,25,5,42,-5,22,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:09,16:38,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2653822,Cardiff
2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,Sunny and light winds,17,11,2024-01-19,,,,,5,41,1,33,6,42,-1,31,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:08,16:39,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2653822,Cardiff
2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,Light rain and a moderate breeze,52,33,2024-01-20,,,,,8,46,6,43,9,48,5,41,,,,,3.0,LOW,L,Low,67,Chance of precipitation,08:07,16:41,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2653822,Cardiff
2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,Gusty winds and light rain showers,75,47,2024-01-21,,,,,11,53,7,44,13,55,4,40,,,,,,,,,70,Chance of precipitation,08:06,16:43,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,36,22,2653822,Cardiff
2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,Light rain showers and a moderate breeze,55,34,2024-01-22,,,,,12,53,10,50,14,57,8,47,,,,,,,,,70,Chance of precipitation,08:05,16:44,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
2024-01-16T07:45:00+00:00,2024-01-16T08:08:59.102Z,Strong winds and rain,82,51,2024-01-23,,,,,13,55,8,46,14,57,5,42,,,,,,,,,70,Chance of precipitation,08:04,16:46,,,,,2,LOW,L,Low,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,42,26,2653822,Cardiff
2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,Sunny and a moderate breeze,37,23,2024-01-24,,,,,11,52,7,45,13,55,5,41,,,,,,,,,32,Chance of precipitation,08:03,16:48,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,Light rain showers and a gentle breeze,32,20,2024-01-25,,,,,12,53,9,47,14,57,6,43,,,,,,,,,58,Chance of precipitation,08:01,16:49,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,Light rain and a gentle breeze,34,21,2024-01-26,,,,,12,54,8,46,14,58,5,41,,,,,,,,,49,Chance of precipitation,08:00,16:51,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,Light rain and a gentle breeze,28,17,2024-01-27,,,,,12,54,7,44,15,58,4,39,,,,,,,,,70,Chance of precipitation,07:59,16:53,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,Sunny and a gentle breeze,35,22,2024-01-28,,,,,12,53,7,44,15,58,3,38,,,,,,,,,34,Chance of precipitation,07:58,16:55,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,Light rain and a moderate breeze,32,20,2024-01-29,,,,,11,53,8,46,15,59,4,40,,,,,,,,,33,Chance of precipitation,07:56,16:57,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
