issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-23T22:46:00+01:00,2024-07-24T09:00:48.157+01:00,Light rain and a gentle breeze,29,18,2024-07-24,,,,,20,68,15,59,21,71,15,58,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,67,Chance of precipitation,05:26,21:12,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2024-07-23T22:46:00+01:00,2024-07-24T09:00:48.157+01:00,Light rain and a gentle breeze,36,22,2024-07-25,,,,,20,68,13,55,21,70,12,54,1.0,LOW,L,Low,2.0,LOW,L,Low,59,Chance of precipitation,05:27,21:11,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-07-23T22:46:00+01:00,2024-07-24T09:00:48.157+01:00,Sunny intervals and a gentle breeze,29,18,2024-07-26,,,,,20,68,11,51,21,69,10,50,1.0,LOW,L,Low,2.0,LOW,L,Low,0,Precipitation is not expected,05:29,21:09,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-07-23T22:46:00+01:00,2024-07-24T09:00:48.157+01:00,Light rain showers and a gentle breeze,31,19,2024-07-27,,,,,20,67,11,51,21,69,10,49,1.0,LOW,L,Low,2.0,LOW,L,Low,42,Chance of precipitation,05:30,21:08,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-07-23T22:46:00+01:00,2024-07-24T09:00:48.157+01:00,Sunny intervals and a gentle breeze,26,16,2024-07-28,,,,,21,70,12,53,22,72,11,51,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,9,Low chance of precipitation,05:31,21:06,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2024-07-23T22:46:00+01:00,2024-07-24T09:00:48.157+01:00,Sunny intervals and a gentle breeze,31,19,2024-07-29,,,,,21,71,12,54,23,74,11,53,,,,,,,,,22,Low chance of precipitation,05:33,21:05,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2024-07-23T22:46:00+01:00,2024-07-24T09:00:48.157+01:00,Sunny intervals and a gentle breeze,34,21,2024-07-30,,,,,21,70,12,53,24,75,10,50,,,,,,,,,14,Low chance of precipitation,05:34,21:03,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-07-23T22:46:00+01:00,2024-07-24T09:00:48.157+01:00,Sunny intervals and a gentle breeze,34,21,2024-07-31,,,,,21,70,12,53,24,75,11,51,,,,,,,,,30,Low chance of precipitation,05:36,21:01,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-07-24T09:00:48+01:00,2024-07-24T09:00:48.157+01:00,Sunny intervals and a gentle breeze,31,19,2024-08-01,,,,,21,71,13,55,23,74,11,52,,,,,,,,,22,Low chance of precipitation,05:37,21:00,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2024-07-24T09:00:48+01:00,2024-07-24T09:00:48.157+01:00,Sunny intervals and a moderate breeze,42,26,2024-08-02,,,,,21,71,13,55,24,75,10,51,,,,,,,,,31,Chance of precipitation,05:39,20:58,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
