issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,Sunny and a gentle breeze,22,14,2023-10-28,,,,,28,82,17,63,30,86,16,60,,,,,,,,,10,Low chance of precipitation,07:31,18:13,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,4140963,Washington DC
2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,Sunny intervals and a gentle breeze,21,13,2023-10-29,,,,,25,77,16,61,30,86,13,55,,,,,,,,,18,Low chance of precipitation,07:32,18:11,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,Light rain and a moderate breeze,39,24,2023-10-30,,,,,21,71,9,48,25,77,7,44,,,,,,,,,43,Chance of precipitation,07:33,18:10,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,15,4140963,Washington DC
2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,Light rain and a gentle breeze,23,14,2023-10-31,,,,,12,53,6,43,14,57,3,38,,,,,,,,,58,Chance of precipitation,07:34,18:09,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,Light rain and a moderate breeze,47,29,2023-11-01,,,,,10,51,1,34,13,55,0,33,,,,,,,,,68,Chance of precipitation,07:35,18:08,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,Sunny and a gentle breeze,18,11,2023-11-02,,,,,12,53,1,34,13,55,-2,29,,,,,,,,,0,Precipitation is not expected,07:36,18:07,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,Sunny and light winds,19,12,2023-11-03,,,,,15,59,4,39,17,63,1,35,,,,,,,,,0,Precipitation is not expected,07:37,18:06,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,4140963,Washington DC
2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,Sunny and a gentle breeze,24,15,2023-11-04,,,,,18,65,7,45,20,69,4,39,,,,,,,,,0,Precipitation is not expected,07:38,18:05,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2023-10-28T12:07:21-04:00,2023-10-28T12:07:21.043-04:00,Light rain and a gentle breeze,34,21,2023-11-05,,,,,17,63,5,42,21,69,2,35,,,,,,,,,22,Low chance of precipitation,06:39,17:04,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-10-28T12:07:21-04:00,2023-10-28T12:07:21.043-04:00,Sunny and a gentle breeze,22,13,2023-11-06,,,,,14,58,5,41,18,65,1,33,,,,,,,,,10,Low chance of precipitation,06:41,17:03,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
