issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-18T22:55:00+01:00,2023-10-19T09:02:37.315+01:00,Heavy rain and a moderate breeze,47,29,2023-10-19,,,,,16,61,13,55,17,62,12,53,,,,,2.0,LOW,L,Low,100,Precipitation is expected,08:00,18:17,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2655984,Belfast
2023-10-18T22:55:00+01:00,2023-10-19T09:02:37.315+01:00,Gusty winds and heavy rain,70,44,2023-10-20,,,,,14,57,8,47,15,59,7,45,,,,,2.0,LOW,L,Low,80,High chance of precipitation,08:01,18:15,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the east,E,E,Easterly,33,20,2655984,Belfast
2023-10-18T22:55:00+01:00,2023-10-19T09:02:37.315+01:00,Drizzle and a gentle breeze,40,25,2023-10-21,,,,,11,52,7,44,12,53,4,40,,,,,2.0,LOW,L,Low,43,Chance of precipitation,08:03,18:12,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2655984,Belfast
2023-10-18T22:55:00+01:00,2023-10-19T09:02:37.315+01:00,Sunny intervals and light winds,20,13,2023-10-22,,,,,12,53,7,44,14,57,2,36,,,,,2.0,LOW,L,Low,18,Low chance of precipitation,08:05,18:10,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2655984,Belfast
2023-10-18T22:55:00+01:00,2023-10-19T09:02:37.315+01:00,Light rain showers and a gentle breeze,32,20,2023-10-23,,,,,12,54,7,45,15,59,4,39,,,,,2.0,LOW,L,Low,40,Chance of precipitation,08:07,18:08,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
2023-10-18T22:55:00+01:00,2023-10-19T09:02:37.315+01:00,Light rain and a gentle breeze,45,28,2023-10-24,,,,,12,54,10,49,14,58,8,47,,,,,,,,,42,Chance of precipitation,08:09,18:05,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2023-10-18T22:55:00+01:00,2023-10-19T09:02:37.315+01:00,Light rain and a gentle breeze,42,26,2023-10-25,,,,,13,56,9,49,14,57,7,45,,,,,,,,,70,Chance of precipitation,08:11,18:03,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2023-10-18T22:55:00+01:00,2023-10-19T09:02:37.315+01:00,Light rain showers and a gentle breeze,33,21,2023-10-26,,,,,12,54,8,46,14,57,6,43,,,,,,,,,70,Chance of precipitation,08:13,18:01,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2023-10-19T09:02:37+01:00,2023-10-19T09:02:37.315+01:00,Light rain showers and light winds,26,16,2023-10-27,,,,,12,53,7,44,14,57,5,41,,,,,,,,,31,Chance of precipitation,08:15,17:59,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2655984,Belfast
2023-10-19T09:02:37+01:00,2023-10-19T09:02:37.315+01:00,Light rain and a gentle breeze,47,29,2023-10-28,,,,,11,51,7,44,13,56,4,40,,,,,,,,,64,Chance of precipitation,08:17,17:57,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
