issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,Light cloud and light winds,15,9,2024-10-04,,,,,25,76,17,63,26,78,16,60,,,,,,,,,25,Low chance of precipitation,07:08,18:45,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,Sunny and a gentle breeze,24,15,2024-10-05,,,,,25,77,12,53,26,79,9,49,,,,,,,,,0,Precipitation is not expected,07:09,18:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,Sunny and a gentle breeze,19,12,2024-10-06,,,,,25,77,17,62,26,79,15,60,,,,,,,,,0,Precipitation is not expected,07:09,18:42,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,Sunny and a moderate breeze,33,21,2024-10-07,,,,,23,73,11,52,23,74,10,50,,,,,,,,,10,Low chance of precipitation,07:10,18:40,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,Sunny and a gentle breeze,23,14,2024-10-08,,,,,20,69,10,49,21,71,8,47,,,,,,,,,0,Precipitation is not expected,07:11,18:39,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,Sunny and a gentle breeze,26,16,2024-10-09,,,,,20,68,9,48,22,72,7,44,,,,,,,,,0,Precipitation is not expected,07:12,18:37,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,Sunny and a gentle breeze,29,18,2024-10-10,,,,,19,66,8,47,21,71,6,43,,,,,,,,,0,Precipitation is not expected,07:13,18:36,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2024-10-04T05:41:00-04:00,2024-10-04T12:02:07.038-04:00,Sunny and a gentle breeze,26,16,2024-10-11,,,,,20,68,9,49,22,72,7,45,,,,,,,,,0,Precipitation is not expected,07:14,18:34,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,Sunny and a gentle breeze,13,8,2024-10-12,,,,,21,71,11,51,23,74,8,47,,,,,,,,,0,Precipitation is not expected,07:15,18:33,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,4140963,Washington DC
2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,Sunny and a gentle breeze,20,12,2024-10-13,,,,,22,72,11,52,25,76,9,47,,,,,,,,,0,Precipitation is not expected,07:16,18:31,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,4140963,Washington DC
2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,Sunny intervals and a gentle breeze,37,23,2024-10-14,,,,,21,70,10,49,24,75,7,44,,,,,,,,,28,Low chance of precipitation,07:17,18:30,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,Sunny and a gentle breeze,18,11,2024-10-15,,,,,18,65,9,48,21,71,5,41,,,,,,,,,0,Precipitation is not expected,07:18,18:29,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,Sunny and a gentle breeze,21,13,2024-10-16,,,,,19,67,9,49,23,74,5,41,,,,,,,,,0,Precipitation is not expected,07:19,18:27,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,Sunny and light winds,12,8,2024-10-17,,,,,21,69,11,51,25,77,6,43,,,,,,,,,0,Precipitation is not expected,07:20,18:26,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,4140963,Washington DC
