issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,A clear sky and a moderate breeze,39,24,2023-05-28,,,,,41,105,30,86,43,110,27,80,,,,,,,,,0,Precipitation is not expected,05:41,19:00,,,,,6,HIGH,H,High,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,23,15,105343,Jeddah
2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,Sunny and a moderate breeze,37,23,2023-05-29,,,,,41,105,30,85,43,110,27,81,,,,,,,,,10,Low chance of precipitation,05:41,19:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,105343,Jeddah
2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,Sunny and a gentle breeze,19,12,2023-05-30,,,,,39,103,29,83,41,106,26,79,,,,,,,,,0,Precipitation is not expected,05:41,19:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,Sunny and a moderate breeze,33,21,2023-05-31,,,,,40,104,28,82,41,106,25,78,,,,,,,,,4,Low chance of precipitation,05:40,19:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,Sunny and a moderate breeze,28,18,2023-06-01,,,,,40,104,27,80,42,107,23,74,,,,,,,,,0,Precipitation is not expected,05:40,19:02,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,Sunny and a moderate breeze,23,14,2023-06-02,,,,,40,103,28,83,41,107,27,80,,,,,,,,,0,Precipitation is not expected,05:40,19:02,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,Sunny and a gentle breeze,22,14,2023-06-03,,,,,41,106,28,83,42,108,26,79,,,,,,,,,0,Precipitation is not expected,05:40,19:03,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,Sunny and a moderate breeze,30,19,2023-06-04,,,,,41,106,28,82,43,109,26,79,,,,,,,,,0,Precipitation is not expected,05:40,19:03,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,Sunny and a moderate breeze,25,16,2023-06-05,,,,,40,104,26,79,41,106,25,77,,,,,,,,,0,Precipitation is not expected,05:40,19:03,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,Sunny and a moderate breeze,27,17,2023-06-06,,,,,40,103,26,79,42,107,24,75,,,,,,,,,0,Precipitation is not expected,05:40,19:04,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
