issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-19T09:05:00+00:00,2022-12-19T16:05:09.211Z,Heavy rain and a moderate breeze,47,29,2022-12-19,,,,,13,55,9,48,13,56,8,46,,,,,2.0,LOW,L,Low,94,Precipitation is expected,08:15,16:05,,,,,0,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2022-12-19T09:05:00+00:00,2022-12-19T16:05:09.211Z,Sunny intervals and a moderate breeze,35,22,2022-12-20,,,,,11,52,6,43,12,54,5,41,,,,,3.0,LOW,L,Low,30,Low chance of precipitation,08:15,16:05,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2022-12-19T09:05:00+00:00,2022-12-19T16:05:09.211Z,Light rain showers and a moderate breeze,40,25,2022-12-21,,,,,11,51,8,47,11,52,7,44,,,,,3.0,LOW,L,Low,63,Chance of precipitation,08:16,16:06,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2653822,Cardiff
2022-12-19T09:05:00+00:00,2022-12-19T16:05:09.211Z,Light rain and a moderate breeze,44,27,2022-12-22,,,,,12,54,8,47,13,56,7,44,,,,,2.0,LOW,L,Low,60,Chance of precipitation,08:16,16:06,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2653822,Cardiff
2022-12-19T09:05:00+00:00,2022-12-19T16:05:09.211Z,Heavy rain and a fresh breeze,48,30,2022-12-23,,,,,11,53,8,46,13,55,6,43,,,,,2.0,LOW,L,Low,67,Chance of precipitation,08:17,16:07,,,,,0,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2653822,Cardiff
2022-12-19T09:05:00+00:00,2022-12-19T16:05:09.211Z,Light rain showers and a moderate breeze,41,25,2022-12-24,,,,,9,48,6,43,12,53,4,39,,,,,,,,,30,Low chance of precipitation,08:17,16:07,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
2022-12-19T09:05:00+00:00,2022-12-19T16:05:09.211Z,Light rain showers and a moderate breeze,33,21,2022-12-25,,,,,9,49,5,41,12,53,3,37,,,,,,,,,30,Low chance of precipitation,08:17,16:08,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2022-12-19T09:05:00+00:00,2022-12-19T16:05:09.211Z,Light rain showers and a moderate breeze,30,19,2022-12-26,,,,,8,46,3,38,12,53,0,32,,,,,,,,,36,Chance of precipitation,08:18,16:09,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
2022-12-19T16:05:09+00:00,2022-12-19T16:05:09.211Z,Light rain showers and a moderate breeze,35,22,2022-12-27,,,,,7,44,2,36,10,49,-1,30,,,,,,,,,29,Low chance of precipitation,08:18,16:09,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2653822,Cardiff
2022-12-19T16:05:09+00:00,2022-12-19T16:05:09.211Z,Sunny intervals and a moderate breeze,31,19,2022-12-28,,,,,6,43,3,37,10,50,-1,31,,,,,,,,,21,Low chance of precipitation,08:18,16:10,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2022-12-19T16:05:09+00:00,2022-12-19T16:05:09.211Z,Light cloud and a gentle breeze,30,19,2022-12-29,,,,,7,45,4,39,10,51,1,33,,,,,,,,,19,Low chance of precipitation,08:18,16:11,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2022-12-19T16:05:09+00:00,2022-12-19T16:05:09.211Z,Light cloud and a gentle breeze,30,19,2022-12-30,,,,,8,46,4,39,11,51,1,34,,,,,,,,,17,Low chance of precipitation,08:18,16:12,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2022-12-19T16:05:09+00:00,2022-12-19T16:05:09.211Z,Light cloud and a moderate breeze,33,21,2022-12-31,,,,,8,46,4,40,11,52,1,34,,,,,,,,,19,Low chance of precipitation,08:18,16:13,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2653822,Cardiff
