issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-30T20:00:00+11:00,2024-10-31T03:02:15.265+11:00,A clear sky and light winds,17,10,2024-10-30,,,,,22,72,17,63,23,73,16,61,,,,,,,,,0,Precipitation is not expected,05:57,19:22,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2147714,Sydney
2024-10-30T20:00:00+11:00,2024-10-31T03:02:15.265+11:00,Sunny intervals and a moderate breeze,32,20,2024-10-31,,,,,22,72,17,62,23,73,16,61,,,,,,,,,25,Low chance of precipitation,05:56,19:23,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2024-10-30T20:00:00+11:00,2024-10-31T03:02:15.265+11:00,Drizzle and a moderate breeze,30,19,2024-11-01,,,,,20,69,17,62,21,71,16,61,,,,,,,,,34,Chance of precipitation,05:55,19:23,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2024-10-30T20:00:00+11:00,2024-10-31T03:02:15.265+11:00,Light rain and a gentle breeze,32,20,2024-11-02,,,,,20,68,17,62,21,70,15,59,,,,,,,,,70,Chance of precipitation,05:54,19:24,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2024-10-30T20:00:00+11:00,2024-10-31T03:02:15.265+11:00,Sunny intervals and a moderate breeze,33,21,2024-11-03,,,,,28,83,20,67,29,84,18,65,,,,,,,,,0,Precipitation is not expected,05:53,19:25,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2024-10-30T20:00:00+11:00,2024-10-31T03:02:15.265+11:00,Sunny intervals and a moderate breeze,29,18,2024-11-04,,,,,23,73,18,65,23,74,17,63,,,,,,,,,27,Low chance of precipitation,05:52,19:26,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2024-10-30T20:00:00+11:00,2024-10-31T03:02:15.265+11:00,Drizzle and a moderate breeze,23,14,2024-11-05,,,,,21,71,18,64,23,73,17,62,,,,,,,,,50,Chance of precipitation,05:51,19:27,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2024-10-30T20:00:00+11:00,2024-10-31T03:02:15.265+11:00,Sunny intervals and a moderate breeze,34,21,2024-11-06,,,,,23,73,19,66,25,77,17,63,,,,,,,,,20,Low chance of precipitation,05:50,19:28,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-10-31T03:02:15+11:00,2024-10-31T03:02:15.265+11:00,Sunny and a moderate breeze,37,23,2024-11-07,,,,,27,80,19,66,29,84,17,62,,,,,,,,,14,Low chance of precipitation,05:49,19:29,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2024-10-31T03:02:15+11:00,2024-10-31T03:02:15.265+11:00,Sunny and a moderate breeze,33,20,2024-11-08,,,,,23,73,18,64,25,77,15,59,,,,,,,,,20,Low chance of precipitation,05:48,19:30,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
