issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-19T04:42:00-05:00,2024-11-19T11:00:07.591-05:00,Sunny intervals and light winds,17,10,2024-11-19,,,,,18,64,12,54,19,67,11,52,,,,,,,,,10,Low chance of precipitation,06:56,16:51,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,4140963,Washington DC
2024-11-19T04:42:00-05:00,2024-11-19T11:00:07.591-05:00,Light cloud and a gentle breeze,18,11,2024-11-20,,,,,20,68,7,45,22,72,5,42,,,,,,,,,23,Low chance of precipitation,06:57,16:51,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,4140963,Washington DC
2024-11-19T04:42:00-05:00,2024-11-19T11:00:07.591-05:00,Light rain and a gentle breeze,37,23,2024-11-21,,,,,12,54,2,36,14,57,0,32,,,,,,,,,70,Chance of precipitation,06:58,16:50,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,4140963,Washington DC
2024-11-19T04:42:00-05:00,2024-11-19T11:00:07.591-05:00,Drizzle and a moderate breeze,48,30,2024-11-22,,,,,9,49,7,44,11,52,6,42,,,,,,,,,37,Chance of precipitation,06:59,16:49,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,16,4140963,Washington DC
2024-11-19T04:42:00-05:00,2024-11-19T11:00:07.591-05:00,Light cloud and a moderate breeze,44,27,2024-11-23,,,,,13,55,5,42,14,58,3,38,,,,,,,,,12,Low chance of precipitation,07:00,16:49,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2024-11-19T04:42:00-05:00,2024-11-19T11:00:07.591-05:00,Sunny and a moderate breeze,36,22,2024-11-24,,,,,13,56,3,37,15,59,1,33,,,,,,,,,0,Precipitation is not expected,07:01,16:49,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2024-11-19T04:42:00-05:00,2024-11-19T11:00:07.591-05:00,Sunny intervals and light winds,17,11,2024-11-25,,,,,16,60,9,48,18,64,5,41,,,,,,,,,0,Precipitation is not expected,07:02,16:48,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,4140963,Washington DC
2024-11-19T04:42:00-05:00,2024-11-19T11:00:07.591-05:00,Light cloud and a gentle breeze,28,18,2024-11-26,,,,,18,65,9,47,21,70,4,39,,,,,,,,,20,Low chance of precipitation,07:04,16:48,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2024-11-19T11:00:07-05:00,2024-11-19T11:00:07.591-05:00,Light rain showers and a gentle breeze,32,20,2024-11-27,,,,,14,57,8,46,19,67,2,36,,,,,,,,,39,Chance of precipitation,07:04,16:47,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2024-11-19T11:00:07-05:00,2024-11-19T11:00:07.591-05:00,Light rain showers and a gentle breeze,29,18,2024-11-28,,,,,13,55,4,39,19,65,-2,29,,,,,,,,,57,Chance of precipitation,07:06,16:47,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2024-11-19T11:00:07-05:00,2024-11-19T11:00:07.591-05:00,Light rain and a gentle breeze,22,13,2024-11-29,,,,,10,51,2,35,16,61,-4,24,,,,,,,,,33,Chance of precipitation,07:07,16:47,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2024-11-19T11:00:07-05:00,2024-11-19T11:00:07.591-05:00,Sunny and a gentle breeze,32,20,2024-11-30,,,,,9,49,2,35,16,60,-5,23,,,,,,,,,17,Low chance of precipitation,07:08,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2024-11-19T11:00:07-05:00,2024-11-19T11:00:07.591-05:00,Heavy rain and a gentle breeze,39,24,2024-12-01,,,,,9,49,3,37,16,61,-4,25,,,,,,,,,70,Chance of precipitation,07:08,16:46,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,15,10,4140963,Washington DC
2024-11-19T11:00:07-05:00,2024-11-19T11:00:07.591-05:00,Sleet showers and a gentle breeze,41,26,2024-12-02,,,,,9,48,2,35,16,61,-6,22,,,,,,,,,50,Chance of precipitation,07:09,16:46,,,,,4,MODERATE,M,Moderate,17,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
