issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-14T11:42:00+02:00,2024-10-14T18:01:44.944+02:00,Misty and light winds,13,8,2024-10-14,,,,,21,69,12,54,22,72,10,50,,,,,,,,,0,Precipitation is not expected,08:10,19:02,,,,,1,LOW,L,Low,34,Mist,Light winds from the east,E,E,Easterly,9,6,2988507,Paris
2024-10-14T11:42:00+02:00,2024-10-14T18:01:44.944+02:00,Sunny intervals and a gentle breeze,30,19,2024-10-15,,,,,21,69,15,60,22,72,14,58,,,,,,,,,45,Chance of precipitation,08:12,19:00,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2024-10-14T11:42:00+02:00,2024-10-14T18:01:44.944+02:00,Thundery showers and a gentle breeze,44,28,2024-10-16,,,,,23,74,17,63,25,77,16,61,,,,,,,,,62,Chance of precipitation,08:13,18:58,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2024-10-14T11:42:00+02:00,2024-10-14T18:01:44.944+02:00,Thundery showers and light winds,18,11,2024-10-17,,,,,20,67,14,57,21,70,13,55,,,,,,,,,61,Chance of precipitation,08:15,18:56,,,,,2,LOW,L,Low,29,Thundery Showers,Light winds from the south,S,S,Southerly,9,5,2988507,Paris
2024-10-14T11:42:00+02:00,2024-10-14T18:01:44.944+02:00,Light rain and a gentle breeze,37,23,2024-10-18,,,,,16,61,12,53,18,64,10,51,,,,,,,,,52,Chance of precipitation,08:16,18:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-10-14T11:42:00+02:00,2024-10-14T18:01:44.944+02:00,Light rain and a gentle breeze,34,21,2024-10-19,,,,,16,60,11,52,17,62,9,48,,,,,,,,,70,Chance of precipitation,08:18,18:52,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-10-14T11:42:00+02:00,2024-10-14T18:01:44.944+02:00,Drizzle and a gentle breeze,35,22,2024-10-20,,,,,17,63,13,56,19,67,11,53,,,,,,,,,37,Chance of precipitation,08:20,18:50,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2024-10-14T11:42:00+02:00,2024-10-14T18:01:44.944+02:00,Light rain and a gentle breeze,19,12,2024-10-21,,,,,18,65,11,52,20,68,9,49,,,,,,,,,44,Chance of precipitation,08:21,18:48,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2024-10-14T18:01:44+02:00,2024-10-14T18:01:44.944+02:00,Sunny intervals and light winds,23,14,2024-10-22,,,,,17,63,8,47,19,66,6,43,,,,,,,,,40,Chance of precipitation,08:23,18:47,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-10-14T18:01:44+02:00,2024-10-14T18:01:44.944+02:00,Sunny intervals and light winds,19,12,2024-10-23,,,,,16,60,8,46,18,65,5,41,,,,,,,,,0,Precipitation is not expected,08:24,18:45,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2024-10-14T18:01:44+02:00,2024-10-14T18:01:44.944+02:00,Sunny intervals and light winds,20,12,2024-10-24,,,,,15,59,10,49,18,64,7,44,,,,,,,,,24,Low chance of precipitation,08:26,18:43,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2988507,Paris
2024-10-14T18:01:44+02:00,2024-10-14T18:01:44.944+02:00,Sunny intervals and a gentle breeze,27,17,2024-10-25,,,,,14,58,7,45,18,64,3,38,,,,,,,,,45,Chance of precipitation,08:27,18:41,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2024-10-14T18:01:44+02:00,2024-10-14T18:01:44.944+02:00,Sunny intervals and light winds,15,9,2024-10-26,,,,,14,57,7,44,17,63,3,37,,,,,,,,,20,Low chance of precipitation,08:29,18:39,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-10-14T18:01:44+02:00,2024-10-14T18:01:44.944+02:00,Light rain showers and light winds,29,18,2024-10-27,,,,,13,56,9,47,17,63,4,40,,,,,,,,,34,Chance of precipitation,07:30,17:38,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
