issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,A clear sky and a moderate breeze,49,30,2022-11-30,,,,,8,47,1,33,9,48,0,31,,,,,,,,,100,Precipitation is expected,07:07,16:47,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,26,16,4140963,Washington DC
2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,Sunny and a moderate breeze,42,26,2022-12-01,,,,,8,47,-1,31,9,48,-2,29,,,,,,,,,1,Low chance of precipitation,07:08,16:47,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,Sunny and a gentle breeze,34,21,2022-12-02,,,,,10,50,7,45,11,52,6,43,,,,,,,,,4,Low chance of precipitation,07:08,16:46,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,Light rain showers and a moderate breeze,46,28,2022-12-03,,,,,15,60,2,35,17,63,1,33,,,,,,,,,73,High chance of precipitation,07:09,16:46,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,4140963,Washington DC
2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,Sunny and a gentle breeze,25,15,2022-12-04,,,,,8,46,3,37,9,48,1,34,,,,,,,,,3,Low chance of precipitation,07:10,16:46,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,4140963,Washington DC
2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,Sunny intervals and a gentle breeze,23,15,2022-12-05,,,,,9,48,5,41,11,52,2,36,,,,,,,,,11,Low chance of precipitation,07:11,16:46,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,Light rain and a gentle breeze,28,17,2022-12-06,,,,,9,48,5,42,12,54,3,37,,,,,,,,,67,Chance of precipitation,07:12,16:46,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2022-11-30T16:45:00-05:00,2022-11-30T19:01:39.289-05:00,Light cloud and a gentle breeze,31,19,2022-12-07,,,,,9,47,2,36,11,53,-1,30,,,,,,,,,17,Low chance of precipitation,07:13,16:46,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2022-11-30T19:01:39-05:00,2022-11-30T19:01:39.289-05:00,Sunny intervals and a gentle breeze,29,18,2022-12-08,,,,,7,44,2,35,9,48,-1,31,,,,,,,,,10,Low chance of precipitation,07:14,16:46,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2022-11-30T19:01:39-05:00,2022-11-30T19:01:39.289-05:00,Light cloud and a gentle breeze,28,18,2022-12-09,,,,,7,44,2,36,9,48,0,32,,,,,,,,,13,Low chance of precipitation,07:15,16:46,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
