issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-05T20:00:00+11:00,2023-03-06T03:01:33.859+11:00,A clear sky and a gentle breeze,24,15,2023-03-05,,,,,35,95,23,73,37,99,21,71,,,,,,,,,3,Low chance of precipitation,06:46,19:27,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2147714,Sydney
2023-03-05T20:00:00+11:00,2023-03-06T03:01:33.859+11:00,Sunny and a moderate breeze,47,29,2023-03-06,,,,,35,95,21,71,37,99,19,66,,,,,,,,,3,Low chance of precipitation,06:47,19:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2023-03-05T20:00:00+11:00,2023-03-06T03:01:33.859+11:00,Sunny and a gentle breeze,24,15,2023-03-07,,,,,32,89,17,64,34,93,16,61,,,,,,,,,10,Low chance of precipitation,06:47,19:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2023-03-05T20:00:00+11:00,2023-03-06T03:01:33.859+11:00,Sunny and a gentle breeze,31,19,2023-03-08,,,,,29,85,17,62,31,88,16,61,,,,,,,,,0,Precipitation is not expected,06:48,19:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-03-05T20:00:00+11:00,2023-03-06T03:01:33.859+11:00,Sunny and a moderate breeze,31,19,2023-03-09,,,,,25,77,17,62,25,78,16,60,,,,,,,,,5,Low chance of precipitation,06:49,19:22,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2023-03-05T20:00:00+11:00,2023-03-06T03:01:33.859+11:00,Sunny intervals and a moderate breeze,25,15,2023-03-10,,,,,25,76,18,64,26,78,16,61,,,,,,,,,10,Low chance of precipitation,06:50,19:21,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2147714,Sydney
2023-03-05T20:00:00+11:00,2023-03-06T03:01:33.859+11:00,Sunny and a moderate breeze,29,18,2023-03-11,,,,,26,79,20,67,27,81,18,65,,,,,,,,,22,Low chance of precipitation,06:51,19:20,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2023-03-05T20:00:00+11:00,2023-03-06T03:01:33.859+11:00,Thundery showers and a moderate breeze,35,22,2023-03-12,,,,,25,77,20,67,27,80,18,65,,,,,,,,,32,Chance of precipitation,06:52,19:18,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-03-06T03:01:33+11:00,2023-03-06T03:01:33.859+11:00,Thundery showers and a gentle breeze,24,15,2023-03-13,,,,,25,77,19,66,26,79,16,61,,,,,,,,,52,Chance of precipitation,06:52,19:17,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2023-03-06T03:01:33+11:00,2023-03-06T03:01:33.859+11:00,Light rain showers and a moderate breeze,20,13,2023-03-14,,,,,26,79,19,67,27,81,19,67,,,,,,,,,10,Low chance of precipitation,06:53,19:16,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2147714,Sydney
2023-03-06T03:01:33+11:00,2023-03-06T03:01:33.859+11:00,Light rain showers and a gentle breeze,19,12,2023-03-15,,,,,27,80,19,66,27,80,19,66,,,,,,,,,12,Low chance of precipitation,06:54,19:14,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2023-03-06T03:01:33+11:00,2023-03-06T03:01:33.859+11:00,Light rain showers and a moderate breeze,34,21,2023-03-16,,,,,27,81,19,67,27,81,19,67,,,,,,,,,35,Chance of precipitation,06:55,19:13,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2023-03-06T03:01:33+11:00,2023-03-06T03:01:33.859+11:00,Light rain showers and a gentle breeze,31,19,2023-03-17,,,,,27,81,19,66,27,81,19,66,,,,,,,,,13,Low chance of precipitation,06:56,19:12,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-03-06T03:01:33+11:00,2023-03-06T03:01:33.859+11:00,Light rain and a gentle breeze,26,16,2023-03-18,,,,,27,80,20,67,27,80,19,67,,,,,,,,,35,Chance of precipitation,06:56,19:10,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
