issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-21T08:00:00+11:00,2023-11-21T19:00:01.841+11:00,Partly cloudy and a gentle breeze,26,16,2023-11-21,,,,,23,73,18,64,24,75,17,63,,,,,,,,,13,Low chance of precipitation,05:41,19:42,,,,,3,MODERATE,M,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2147714,Sydney
2023-11-21T08:00:00+11:00,2023-11-21T19:00:01.841+11:00,Light rain showers and a moderate breeze,41,25,2023-11-22,,,,,23,73,19,66,24,75,19,65,,,,,,,,,43,Chance of precipitation,05:40,19:42,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2023-11-21T08:00:00+11:00,2023-11-21T19:00:01.841+11:00,Light rain showers and a moderate breeze,39,24,2023-11-23,,,,,23,72,19,66,23,74,18,65,,,,,,,,,58,Chance of precipitation,05:40,19:43,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2023-11-21T08:00:00+11:00,2023-11-21T19:00:01.841+11:00,Light rain and a moderate breeze,32,20,2023-11-24,,,,,22,71,19,66,23,73,19,65,,,,,,,,,64,Chance of precipitation,05:39,19:44,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-11-21T08:00:00+11:00,2023-11-21T19:00:01.841+11:00,Thundery showers and a moderate breeze,27,17,2023-11-25,,,,,22,72,18,64,24,75,16,61,,,,,,,,,70,Chance of precipitation,05:39,19:45,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-11-21T08:00:00+11:00,2023-11-21T19:00:01.841+11:00,Thundery showers and a gentle breeze,24,15,2023-11-26,,,,,26,78,17,63,28,83,17,62,,,,,,,,,44,Chance of precipitation,05:39,19:46,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2023-11-21T08:00:00+11:00,2023-11-21T19:00:01.841+11:00,Thundery showers and a gentle breeze,20,12,2023-11-27,,,,,23,73,18,65,24,75,17,63,,,,,,,,,51,Chance of precipitation,05:38,19:47,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2023-11-21T08:00:00+11:00,2023-11-21T19:00:01.841+11:00,Thundery showers and a moderate breeze,33,20,2023-11-28,,,,,21,70,17,63,23,74,16,61,,,,,,,,,70,Chance of precipitation,05:38,19:48,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2023-11-21T19:00:01+11:00,2023-11-21T19:00:01.841+11:00,Heavy rain and a moderate breeze,34,21,2023-11-29,,,,,20,69,17,62,24,76,12,54,,,,,,,,,70,Chance of precipitation,05:38,19:49,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2023-11-21T19:00:01+11:00,2023-11-21T19:00:01.841+11:00,Thundery showers and a moderate breeze,24,15,2023-11-30,,,,,21,69,17,62,25,77,12,53,,,,,,,,,70,Chance of precipitation,05:38,19:50,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2147714,Sydney
