issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,Light rain and a moderate breeze,43,27,2023-04-01,,,,,11,51,9,47,13,55,7,45,,,,,,,,,79,High chance of precipitation,07:29,20:21,,,,,1,LOW,L,Low,39,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2988507,Paris
2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,Drizzle and a moderate breeze,41,26,2023-04-02,,,,,11,51,5,40,13,55,3,37,,,,,,,,,80,High chance of precipitation,07:27,20:22,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the north,N,N,Northerly,23,14,2988507,Paris
2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,Sunny and a moderate breeze,27,17,2023-04-03,,,,,12,54,1,33,14,57,-1,29,,,,,,,,,10,Low chance of precipitation,07:25,20:24,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2988507,Paris
2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,Sunny and a gentle breeze,22,14,2023-04-04,,,,,12,54,1,35,13,55,-1,29,,,,,,,,,0,Precipitation is not expected,07:23,20:25,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,Sunny and light winds,21,13,2023-04-05,,,,,13,56,3,38,15,59,0,33,,,,,,,,,0,Precipitation is not expected,07:21,20:27,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,Sunny intervals and a gentle breeze,23,14,2023-04-06,,,,,14,58,5,42,18,65,2,35,,,,,,,,,10,Low chance of precipitation,07:19,20:28,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,Sunny intervals and a gentle breeze,33,21,2023-04-07,,,,,16,61,6,43,21,70,3,38,,,,,,,,,10,Low chance of precipitation,07:17,20:30,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,Sunny and a gentle breeze,34,21,2023-04-08,,,,,16,61,6,43,22,72,4,40,,,,,,,,,0,Precipitation is not expected,07:15,20:31,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,Sunny and a gentle breeze,34,21,2023-04-09,,,,,16,61,6,43,23,74,0,32,,,,,,,,,11,Low chance of precipitation,07:13,20:33,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,Sunny and a gentle breeze,25,16,2023-04-10,,,,,17,62,7,45,22,72,1,33,,,,,,,,,13,Low chance of precipitation,07:11,20:34,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,Sunny intervals and a gentle breeze,31,19,2023-04-11,,,,,17,63,7,45,24,75,1,33,,,,,,,,,25,Low chance of precipitation,07:09,20:36,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,Sunny and a moderate breeze,32,20,2023-04-12,,,,,17,63,8,46,23,74,0,32,,,,,,,,,10,Low chance of precipitation,07:07,20:37,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2988507,Paris
2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,Light rain and a gentle breeze,18,11,2023-04-13,,,,,17,63,8,47,24,75,0,32,,,,,,,,,33,Chance of precipitation,07:05,20:39,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,Light rain and a gentle breeze,31,19,2023-04-14,,,,,16,61,8,46,24,75,0,32,,,,,,,,,46,Chance of precipitation,07:03,20:40,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
