issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-25T11:40:00+02:00,2024-05-25T18:00:22.406+02:00,Light rain showers and light winds,24,15,2024-05-25,,,,,22,72,15,59,23,74,14,57,,,,,,,,,33,Chance of precipitation,05:57,21:39,,,,,4,MODERATE,M,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2024-05-25T11:40:00+02:00,2024-05-25T18:00:22.406+02:00,Light rain and a gentle breeze,41,25,2024-05-26,,,,,22,72,12,53,23,74,11,51,,,,,,,,,19,Low chance of precipitation,05:56,21:40,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2024-05-25T11:40:00+02:00,2024-05-25T18:00:22.406+02:00,Light rain showers and a gentle breeze,25,16,2024-05-27,,,,,19,65,10,49,20,68,8,47,,,,,,,,,49,Chance of precipitation,05:55,21:41,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2024-05-25T11:40:00+02:00,2024-05-25T18:00:22.406+02:00,Light cloud and a gentle breeze,23,14,2024-05-28,,,,,20,68,13,55,22,71,11,53,,,,,,,,,17,Low chance of precipitation,05:54,21:42,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-05-25T11:40:00+02:00,2024-05-25T18:00:22.406+02:00,Light rain and a gentle breeze,36,22,2024-05-29,,,,,19,66,13,55,21,70,11,51,,,,,,,,,70,Chance of precipitation,05:53,21:43,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-05-25T11:40:00+02:00,2024-05-25T18:00:22.406+02:00,Light rain showers and a gentle breeze,29,18,2024-05-30,,,,,19,66,11,52,21,69,10,50,,,,,,,,,53,Chance of precipitation,05:53,21:44,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-05-25T11:40:00+02:00,2024-05-25T18:00:22.406+02:00,Light rain showers and a gentle breeze,32,20,2024-05-31,,,,,19,66,11,53,22,72,9,49,,,,,,,,,29,Low chance of precipitation,05:52,21:45,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2988507,Paris
2024-05-25T11:40:00+02:00,2024-05-25T18:00:22.406+02:00,Light rain showers and a gentle breeze,29,18,2024-06-01,,,,,19,67,11,51,21,71,9,49,,,,,,,,,37,Chance of precipitation,05:51,21:46,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2024-05-25T18:00:22+02:00,2024-05-25T18:00:22.406+02:00,Light rain and a gentle breeze,25,15,2024-06-02,,,,,20,68,12,54,24,75,8,46,,,,,,,,,51,Chance of precipitation,05:51,21:47,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2988507,Paris
2024-05-25T18:00:22+02:00,2024-05-25T18:00:22.406+02:00,Light rain and light winds,27,17,2024-06-03,,,,,20,69,13,56,25,77,9,47,,,,,,,,,70,Chance of precipitation,05:50,21:48,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
