issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-01T07:00:00+10:00,2023-07-01T18:02:50.376+10:00,A clear sky and a gentle breeze,29,18,2023-07-01,,,,,16,62,10,50,17,62,9,49,,,,,,,,,7,Low chance of precipitation,07:01,16:57,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2147714,Sydney
2023-07-01T07:00:00+10:00,2023-07-01T18:02:50.376+10:00,Sunny intervals and a moderate breeze,28,17,2023-07-02,,,,,16,62,12,53,17,62,11,51,,,,,,,,,14,Low chance of precipitation,07:01,16:57,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2023-07-01T07:00:00+10:00,2023-07-01T18:02:50.376+10:00,Drizzle and a gentle breeze,14,9,2023-07-03,,,,,17,62,13,55,17,63,11,52,,,,,,,,,28,Low chance of precipitation,07:01,16:58,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2147714,Sydney
2023-07-01T07:00:00+10:00,2023-07-01T18:02:50.376+10:00,Light rain and light winds,14,9,2023-07-04,,,,,16,61,13,56,17,62,12,53,,,,,,,,,70,Chance of precipitation,07:01,16:58,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2147714,Sydney
2023-07-01T07:00:00+10:00,2023-07-01T18:02:50.376+10:00,Light rain and a gentle breeze,16,10,2023-07-05,,,,,19,66,12,53,21,70,10,51,,,,,,,,,31,Chance of precipitation,07:01,16:59,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2147714,Sydney
2023-07-01T07:00:00+10:00,2023-07-01T18:02:50.376+10:00,Sunny and a moderate breeze,36,22,2023-07-06,,,,,19,66,11,51,20,68,9,49,,,,,,,,,6,Low chance of precipitation,07:01,16:59,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2023-07-01T07:00:00+10:00,2023-07-01T18:02:50.376+10:00,Sunny and a moderate breeze,57,35,2023-07-07,,,,,17,63,9,49,18,64,8,46,,,,,,,,,0,Precipitation is not expected,07:00,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,18,2147714,Sydney
2023-07-01T07:00:00+10:00,2023-07-01T18:02:50.376+10:00,Sunny and a moderate breeze,47,29,2023-07-08,,,,,17,63,10,50,19,66,9,48,,,,,,,,,10,Low chance of precipitation,07:00,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2023-07-01T18:02:50+10:00,2023-07-01T18:02:50.376+10:00,Sunny and a fresh breeze,62,38,2023-07-09,,,,,17,62,9,49,18,65,8,46,,,,,,,,,10,Low chance of precipitation,07:00,17:01,,,,,4,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2147714,Sydney
2023-07-01T18:02:50+10:00,2023-07-01T18:02:50.376+10:00,Sunny and a moderate breeze,31,19,2023-07-10,,,,,17,63,11,52,20,67,9,48,,,,,,,,,24,Low chance of precipitation,07:00,17:01,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
