issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,A clear sky and light winds,14,9,2024-08-01,,,,,39,103,33,91,41,106,31,87,,,,,,,,,3,Low chance of precipitation,05:56,19:02,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,105343,Jeddah
2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,Sunny and a moderate breeze,34,21,2024-08-02,,,,,39,103,29,84,41,106,27,80,,,,,,,,,3,Low chance of precipitation,05:57,19:02,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,Sunny and a gentle breeze,27,17,2024-08-03,,,,,39,103,29,85,41,106,27,81,,,,,,,,,4,Low chance of precipitation,05:57,19:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,Sunny and a moderate breeze,28,18,2024-08-04,,,,,40,103,29,85,41,106,27,81,,,,,,,,,4,Low chance of precipitation,05:58,19:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,Sunny and a moderate breeze,27,17,2024-08-05,,,,,40,104,30,86,41,107,28,82,,,,,,,,,10,Low chance of precipitation,05:58,19:00,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,Sunny and a moderate breeze,33,21,2024-08-06,,,,,40,104,29,84,41,106,27,80,,,,,,,,,10,Low chance of precipitation,05:58,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,Sunny and a moderate breeze,29,18,2024-08-07,,,,,40,103,28,83,42,108,27,80,,,,,,,,,11,Low chance of precipitation,05:59,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2024-08-01T22:00:00+03:00,2024-08-02T03:01:36.924+03:00,Sunny and a moderate breeze,34,21,2024-08-08,,,,,40,103,28,82,42,107,26,78,,,,,,,,,4,Low chance of precipitation,05:59,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,105343,Jeddah
2024-08-02T03:01:36+03:00,2024-08-02T03:01:36.924+03:00,Sunny and a moderate breeze,31,19,2024-08-09,,,,,41,105,28,83,42,108,26,79,,,,,,,,,0,Precipitation is not expected,05:59,18:57,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2024-08-02T03:01:36+03:00,2024-08-02T03:01:36.924+03:00,Sunny and a moderate breeze,32,20,2024-08-10,,,,,41,105,28,83,43,110,25,77,,,,,,,,,0,Precipitation is not expected,06:00,18:57,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-08-02T03:01:36+03:00,2024-08-02T03:01:36.924+03:00,Sunny and a moderate breeze,42,26,2024-08-11,,,,,41,105,29,84,43,110,25,78,,,,,,,,,10,Low chance of precipitation,06:00,18:56,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,105343,Jeddah
2024-08-02T03:01:36+03:00,2024-08-02T03:01:36.924+03:00,Sunny and a moderate breeze,48,30,2024-08-12,,,,,40,105,28,83,44,111,25,76,,,,,,,,,10,Low chance of precipitation,06:00,18:55,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,26,16,105343,Jeddah
2024-08-02T03:01:36+03:00,2024-08-02T03:01:36.924+03:00,Sunny and a moderate breeze,33,21,2024-08-13,,,,,40,104,28,82,44,111,24,75,,,,,,,,,0,Precipitation is not expected,06:01,18:55,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2024-08-02T03:01:36+03:00,2024-08-02T03:01:36.924+03:00,Sunny intervals and a gentle breeze,35,22,2024-08-14,,,,,40,104,28,83,44,112,24,75,,,,,,,,,10,Low chance of precipitation,06:01,18:54,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
