issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-14T04:42:00-05:00,2024-12-14T20:01:57.196-05:00,Partly cloudy and light winds,19,12,2024-12-14,,,,,8,46,0,32,10,49,-2,29,,,,,,,,,0,Precipitation is not expected,07:19,16:47,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,4140963,Washington DC
2024-12-14T04:42:00-05:00,2024-12-14T20:01:57.196-05:00,Light rain and a gentle breeze,22,13,2024-12-15,,,,,8,46,6,43,10,49,4,40,,,,,,,,,55,Chance of precipitation,07:20,16:47,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2024-12-14T04:42:00-05:00,2024-12-14T20:01:57.196-05:00,Light rain and light winds,17,11,2024-12-16,,,,,13,55,11,51,14,58,9,49,,,,,,,,,70,Chance of precipitation,07:21,16:48,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2024-12-14T04:42:00-05:00,2024-12-14T20:01:57.196-05:00,Sunny and a gentle breeze,27,17,2024-12-17,,,,,18,64,4,39,20,67,1,34,,,,,,,,,27,Low chance of precipitation,07:21,16:48,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2024-12-14T04:42:00-05:00,2024-12-14T20:01:57.196-05:00,Light rain and a gentle breeze,22,14,2024-12-18,,,,,12,54,7,45,15,59,3,37,,,,,,,,,64,Chance of precipitation,07:22,16:49,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,4140963,Washington DC
2024-12-14T04:42:00-05:00,2024-12-14T20:01:57.196-05:00,Sunny intervals and a moderate breeze,44,28,2024-12-19,,,,,9,49,-1,30,11,51,-4,25,,,,,,,,,68,Chance of precipitation,07:23,16:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2024-12-14T04:42:00-05:00,2024-12-14T20:01:57.196-05:00,Sunny and a gentle breeze,21,13,2024-12-20,,,,,7,45,-1,30,11,51,-3,26,,,,,,,,,0,Precipitation is not expected,07:23,16:49,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2024-12-14T04:42:00-05:00,2024-12-14T20:01:57.196-05:00,Sunny intervals and a moderate breeze,41,25,2024-12-21,,,,,5,41,-3,26,7,45,-5,23,,,,,,,,,20,Low chance of precipitation,07:24,16:50,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2024-12-14T20:01:57-05:00,2024-12-14T20:01:57.196-05:00,Sunny and a moderate breeze,47,29,2024-12-22,,,,,2,35,-5,23,3,38,-7,19,,,,,,,,,10,Low chance of precipitation,07:24,16:50,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2024-12-14T20:01:57-05:00,2024-12-14T20:01:57.196-05:00,Sunny and a gentle breeze,25,16,2024-12-23,,,,,4,39,-3,26,6,42,-6,22,,,,,,,,,0,Precipitation is not expected,07:24,16:51,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
