issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,Sunny intervals and a fresh breeze,51,32,2023-11-01,,,,,9,49,2,36,10,50,0,33,,,,,2.0,LOW,L,Low,31,Chance of precipitation,07:25,16:48,,,,,1,LOW,L,Low,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,36,23,2655984,Belfast
2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,Light rain and a moderate breeze,42,26,2023-11-02,,,,,10,50,7,44,11,52,5,41,,,,,2.0,LOW,L,Low,43,Chance of precipitation,07:27,16:46,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2655984,Belfast
2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,Sunny intervals and a moderate breeze,48,30,2023-11-03,,,,,12,54,5,41,13,56,3,37,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:29,16:44,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2655984,Belfast
2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,Light rain and a gentle breeze,31,19,2023-11-04,,,,,11,51,5,41,11,52,3,38,,,,,2.0,LOW,L,Low,71,High chance of precipitation,07:31,16:42,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2655984,Belfast
2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,Light rain and a gentle breeze,40,25,2023-11-05,,,,,11,51,6,43,12,53,5,41,,,,,2.0,LOW,L,Low,57,Chance of precipitation,07:33,16:40,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,Sunny intervals and a moderate breeze,50,31,2023-11-06,,,,,11,51,6,42,11,53,5,41,,,,,,,,,6,Low chance of precipitation,07:35,16:38,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,Sunny intervals and a gentle breeze,32,20,2023-11-07,,,,,10,50,5,40,11,52,3,38,,,,,,,,,23,Low chance of precipitation,07:37,16:36,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2023-11-01T09:54:00+00:00,2023-11-01T16:00:51.972Z,Light rain and a gentle breeze,40,25,2023-11-08,,,,,11,51,6,43,13,55,3,37,,,,,,,,,36,Chance of precipitation,07:39,16:35,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,Light rain showers and a gentle breeze,27,17,2023-11-09,,,,,10,51,7,44,12,54,5,41,,,,,,,,,67,Chance of precipitation,07:41,16:33,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,Light rain and a gentle breeze,48,30,2023-11-10,,,,,11,51,6,42,13,55,3,38,,,,,,,,,64,Chance of precipitation,07:43,16:31,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,Sunny intervals and a gentle breeze,38,24,2023-11-11,,,,,11,51,7,44,13,56,3,38,,,,,,,,,0,Precipitation is not expected,07:45,16:29,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,Light rain and a moderate breeze,55,34,2023-11-12,,,,,10,50,6,43,14,57,2,36,,,,,,,,,55,Chance of precipitation,07:47,16:28,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,Light rain and a moderate breeze,51,32,2023-11-13,,,,,10,50,7,45,14,57,3,37,,,,,,,,,70,Chance of precipitation,07:49,16:26,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,Light rain and a gentle breeze,44,27,2023-11-14,,,,,10,50,5,41,15,58,0,32,,,,,,,,,69,Chance of precipitation,07:51,16:24,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
