issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-09T08:00:00+11:00,2023-10-09T11:12:18.953+11:00,Sunny and a moderate breeze,35,22,2023-10-09,,,,,21,69,15,58,22,71,14,57,,,,,,,,,0,Precipitation is not expected,06:23,19:03,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-10-09T08:00:00+11:00,2023-10-09T11:12:18.953+11:00,Sunny intervals and a moderate breeze,28,17,2023-10-10,,,,,19,67,14,58,20,68,14,57,,,,,,,,,13,Low chance of precipitation,06:21,19:04,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2147714,Sydney
2023-10-09T08:00:00+11:00,2023-10-09T11:12:18.953+11:00,Sunny and a moderate breeze,37,23,2023-10-11,,,,,21,70,13,56,21,70,12,54,,,,,,,,,10,Low chance of precipitation,06:20,19:05,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-10-09T08:00:00+11:00,2023-10-09T11:12:18.953+11:00,Sunny and a moderate breeze,34,21,2023-10-12,,,,,27,81,15,58,30,86,13,55,,,,,,,,,0,Precipitation is not expected,06:19,19:06,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2147714,Sydney
2023-10-09T08:00:00+11:00,2023-10-09T11:12:18.953+11:00,Sunny and a moderate breeze,30,19,2023-10-13,,,,,20,68,12,53,21,69,11,52,,,,,,,,,0,Precipitation is not expected,06:17,19:06,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2147714,Sydney
2023-10-09T08:00:00+11:00,2023-10-09T11:12:18.953+11:00,Sunny and a gentle breeze,20,12,2023-10-14,,,,,24,75,14,57,26,78,13,55,,,,,,,,,10,Low chance of precipitation,06:16,19:07,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2147714,Sydney
2023-10-09T08:00:00+11:00,2023-10-09T11:12:18.953+11:00,Sunny intervals and a moderate breeze,31,19,2023-10-15,,,,,23,73,14,57,27,81,13,55,,,,,,,,,21,Low chance of precipitation,06:15,19:08,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2147714,Sydney
2023-10-09T08:00:00+11:00,2023-10-09T11:12:18.953+11:00,Light rain showers and a fresh breeze,61,38,2023-10-16,,,,,17,63,13,55,19,65,11,53,,,,,,,,,70,Chance of precipitation,06:14,19:09,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,37,23,2147714,Sydney
2023-10-09T11:12:18+11:00,2023-10-09T11:12:18.953+11:00,Light rain showers and a moderate breeze,56,35,2023-10-17,,,,,19,65,12,53,21,69,9,49,,,,,,,,,31,Chance of precipitation,06:12,19:10,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-10-09T11:12:18+11:00,2023-10-09T11:12:18.953+11:00,Drizzle and a gentle breeze,33,21,2023-10-18,,,,,21,69,13,56,23,73,10,51,,,,,,,,,32,Chance of precipitation,06:11,19:10,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
