issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-28T17:40:00-04:00,2024-05-29T04:00:13.948-04:00,A clear sky and light winds,15,9,2024-05-28,,,,,25,77,17,63,27,81,16,60,,,,,,,,,0,Precipitation is not expected,05:46,20:25,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2024-05-28T17:40:00-04:00,2024-05-29T04:00:13.948-04:00,Thundery showers and a gentle breeze,27,17,2024-05-29,,,,,25,77,14,57,27,81,12,54,,,,,,,,,80,High chance of precipitation,05:46,20:26,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,8,4140963,Washington DC
2024-05-28T17:40:00-04:00,2024-05-29T04:00:13.948-04:00,Sunny and a gentle breeze,28,18,2024-05-30,,,,,23,74,12,54,24,76,11,51,,,,,,,,,10,Low chance of precipitation,05:45,20:27,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2024-05-28T17:40:00-04:00,2024-05-29T04:00:13.948-04:00,Sunny and a gentle breeze,24,15,2024-05-31,,,,,24,75,12,54,25,77,11,51,,,,,,,,,0,Precipitation is not expected,05:45,20:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2024-05-28T17:40:00-04:00,2024-05-29T04:00:13.948-04:00,Sunny and light winds,15,9,2024-06-01,,,,,27,80,15,59,28,83,13,55,,,,,,,,,0,Precipitation is not expected,05:44,20:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,4140963,Washington DC
2024-05-28T17:40:00-04:00,2024-05-29T04:00:13.948-04:00,Sunny intervals and light winds,20,12,2024-06-02,,,,,28,82,17,63,31,88,14,58,,,,,,,,,23,Low chance of precipitation,05:44,20:29,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2024-05-28T17:40:00-04:00,2024-05-29T04:00:13.948-04:00,Sunny and light winds,12,8,2024-06-03,,,,,28,83,18,65,31,89,15,59,,,,,,,,,9,Low chance of precipitation,05:44,20:29,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,4140963,Washington DC
2024-05-28T17:40:00-04:00,2024-05-29T04:00:13.948-04:00,Sunny intervals and a gentle breeze,19,12,2024-06-04,,,,,29,85,19,67,32,89,17,62,,,,,,,,,15,Low chance of precipitation,05:43,20:30,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2024-05-29T04:00:13-04:00,2024-05-29T04:00:13.948-04:00,Sunny intervals and a gentle breeze,23,15,2024-06-05,,,,,31,87,21,69,33,91,18,64,,,,,,,,,10,Low chance of precipitation,05:43,20:31,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,4140963,Washington DC
2024-05-29T04:00:13-04:00,2024-05-29T04:00:13.948-04:00,Light rain showers and a gentle breeze,37,23,2024-06-06,,,,,31,88,21,71,34,93,18,65,,,,,,,,,43,Chance of precipitation,05:43,20:31,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-05-29T04:00:13-04:00,2024-05-29T04:00:13.948-04:00,Light rain showers and a gentle breeze,27,17,2024-06-07,,,,,29,85,19,67,33,91,16,60,,,,,,,,,38,Chance of precipitation,05:43,20:32,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2024-05-29T04:00:13-04:00,2024-05-29T04:00:13.948-04:00,Light rain showers and a gentle breeze,33,21,2024-06-08,,,,,28,82,18,64,31,88,14,57,,,,,,,,,29,Low chance of precipitation,05:43,20:32,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2024-05-29T04:00:13-04:00,2024-05-29T04:00:13.948-04:00,Light rain showers and a gentle breeze,27,17,2024-06-09,,,,,28,82,17,63,32,89,13,55,,,,,,,,,33,Chance of precipitation,05:42,20:33,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2024-05-29T04:00:13-04:00,2024-05-29T04:00:13.948-04:00,Sunny intervals and a gentle breeze,22,14,2024-06-10,,,,,29,84,19,67,33,92,14,58,,,,,,,,,0,Precipitation is not expected,05:42,20:33,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
