issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-30T09:45:00+00:00,2024-03-30T16:00:08.841Z,Sunny and a gentle breeze,29,18,2024-03-30,,,,,12,54,6,42,13,56,5,40,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,8,Low chance of precipitation,05:51,18:44,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2653822,Cardiff
2024-03-30T09:45:00+00:00,2024-03-30T16:00:08.841Z,Sunny intervals and a moderate breeze,44,27,2024-03-31,,,,,13,56,7,45,14,57,6,43,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,19,Low chance of precipitation,06:49,19:45,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2653822,Cardiff
2024-03-30T09:45:00+00:00,2024-03-30T16:00:08.841Z,Light rain showers and light winds,21,13,2024-04-01,,,,,12,54,6,43,13,56,5,41,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,53,Chance of precipitation,06:47,19:47,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
2024-03-30T09:45:00+00:00,2024-03-30T16:00:08.841Z,Light rain showers and a gentle breeze,35,22,2024-04-02,,,,,12,54,9,47,13,56,8,46,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,06:45,19:49,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2024-03-30T09:45:00+00:00,2024-03-30T16:00:08.841Z,Light rain and a moderate breeze,42,26,2024-04-03,,,,,13,55,9,48,14,57,8,46,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,06:42,19:50,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2024-03-30T09:45:00+00:00,2024-03-30T16:00:08.841Z,Light rain and a moderate breeze,47,29,2024-04-04,,,,,14,57,10,50,15,59,9,47,,,,,,,,,70,Chance of precipitation,06:40,19:52,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2024-03-30T09:45:00+00:00,2024-03-30T16:00:08.841Z,Light rain and a moderate breeze,42,26,2024-04-05,,,,,14,58,9,49,16,61,8,46,,,,,,,,,70,Chance of precipitation,06:38,19:54,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2653822,Cardiff
2024-03-30T09:45:00+00:00,2024-03-30T16:00:08.841Z,Light rain showers and a moderate breeze,63,39,2024-04-06,,,,,14,57,8,46,15,59,6,43,,,,,,,,,57,Chance of precipitation,06:36,19:55,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2024-03-30T16:00:08+00:00,2024-03-30T16:00:08.841Z,Light rain and a moderate breeze,55,34,2024-04-07,,,,,13,56,8,47,15,59,6,43,,,,,,,,,68,Chance of precipitation,06:33,19:57,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2024-03-30T16:00:08+00:00,2024-03-30T16:00:08.841Z,Light rain showers and a moderate breeze,30,19,2024-04-08,,,,,14,57,8,46,16,61,6,42,,,,,,,,,70,Chance of precipitation,06:31,19:59,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
