issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-17T11:41:00+02:00,2024-09-17T18:01:18.382+02:00,A clear sky and a moderate breeze,45,28,2024-09-17,,,,,24,75,13,55,25,77,12,53,,,,,,,,,0,Precipitation is not expected,07:31,19:58,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2988507,Paris
2024-09-17T11:41:00+02:00,2024-09-17T18:01:18.382+02:00,Sunny and a moderate breeze,45,28,2024-09-18,,,,,24,75,15,58,25,77,13,56,,,,,,,,,0,Precipitation is not expected,07:32,19:56,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2988507,Paris
2024-09-17T11:41:00+02:00,2024-09-17T18:01:18.382+02:00,Sunny and a moderate breeze,40,25,2024-09-19,,,,,24,75,13,56,25,77,12,53,,,,,,,,,0,Precipitation is not expected,07:34,19:54,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2988507,Paris
2024-09-17T11:41:00+02:00,2024-09-17T18:01:18.382+02:00,Sunny intervals and light winds,18,11,2024-09-20,,,,,23,73,13,56,25,76,12,54,,,,,,,,,23,Low chance of precipitation,07:35,19:52,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2024-09-17T11:41:00+02:00,2024-09-17T18:01:18.382+02:00,Sunny intervals and a gentle breeze,25,16,2024-09-21,,,,,23,74,15,59,25,77,14,57,,,,,,,,,25,Low chance of precipitation,07:36,19:49,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2024-09-17T11:41:00+02:00,2024-09-17T18:01:18.382+02:00,Thundery showers and light winds,17,11,2024-09-22,,,,,20,68,14,58,21,70,13,56,,,,,,,,,70,Chance of precipitation,07:38,19:47,,,,,2,LOW,L,Low,29,Thundery Showers,Light winds from the south,S,S,Southerly,9,6,2988507,Paris
2024-09-17T11:41:00+02:00,2024-09-17T18:01:18.382+02:00,Sunny intervals and light winds,23,14,2024-09-23,,,,,20,67,11,53,21,71,10,50,,,,,,,,,41,Chance of precipitation,07:39,19:45,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2024-09-17T11:41:00+02:00,2024-09-17T18:01:18.382+02:00,Light rain showers and light winds,22,14,2024-09-24,,,,,19,66,11,51,21,70,9,47,,,,,,,,,50,Chance of precipitation,07:41,19:43,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2988507,Paris
2024-09-17T18:01:18+02:00,2024-09-17T18:01:18.382+02:00,Drizzle and a gentle breeze,34,21,2024-09-25,,,,,19,66,12,53,21,70,9,48,,,,,,,,,65,Chance of precipitation,07:42,19:41,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-09-17T18:01:18+02:00,2024-09-17T18:01:18.382+02:00,Sunny intervals and a gentle breeze,25,16,2024-09-26,,,,,18,65,11,52,21,70,8,46,,,,,,,,,58,Chance of precipitation,07:44,19:39,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
