issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-26T22:53:00+01:00,2023-09-27T01:01:43.345+01:00,A clear sky and light winds,19,12,2023-09-26,,,,,16,61,10,49,17,62,9,48,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:16,19:13,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2655984,Belfast
2023-09-26T22:53:00+01:00,2023-09-27T01:01:43.345+01:00,Strong winds and heavy rain,76,47,2023-09-27,,,,,16,61,12,53,17,62,11,51,,,,,2.0,LOW,L,Low,90,High chance of precipitation,07:18,19:11,,,,,1,LOW,L,Low,15,Heavy Rain,Strong winds from the south east,SE,SE,South Easterly,40,25,2655984,Belfast
2023-09-26T22:53:00+01:00,2023-09-27T01:01:43.345+01:00,Light rain showers and a moderate breeze,61,38,2023-09-28,,,,,17,62,10,51,17,63,9,49,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:20,19:08,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2655984,Belfast
2023-09-26T22:53:00+01:00,2023-09-27T01:01:43.345+01:00,Sunny intervals and a moderate breeze,43,27,2023-09-29,,,,,16,61,8,46,17,63,7,44,,,,,2.0,LOW,L,Low,9,Low chance of precipitation,07:21,19:06,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2655984,Belfast
2023-09-26T22:53:00+01:00,2023-09-27T01:01:43.345+01:00,Heavy rain and a gentle breeze,45,28,2023-09-30,,,,,15,59,12,54,17,62,10,51,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:23,19:03,,,,,2,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,20,12,2655984,Belfast
2023-09-26T22:53:00+01:00,2023-09-27T01:01:43.345+01:00,Drizzle and a moderate breeze,50,31,2023-10-01,,,,,17,63,10,50,18,64,9,49,,,,,,,,,42,Chance of precipitation,07:25,19:01,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2023-09-26T22:53:00+01:00,2023-09-27T01:01:43.345+01:00,Sunny intervals and a moderate breeze,44,27,2023-10-02,,,,,15,59,8,47,16,61,8,46,,,,,,,,,26,Low chance of precipitation,07:27,18:58,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2655984,Belfast
2023-09-26T22:53:00+01:00,2023-09-27T01:01:43.345+01:00,Sunny intervals and a gentle breeze,31,19,2023-10-03,,,,,15,59,8,47,16,61,6,43,,,,,,,,,0,Precipitation is not expected,07:29,18:56,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2023-09-27T01:01:43+01:00,2023-09-27T01:01:43.345+01:00,Light rain and a gentle breeze,38,24,2023-10-04,,,,,14,58,9,48,18,64,5,41,,,,,,,,,70,Chance of precipitation,07:31,18:53,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2023-09-27T01:01:43+01:00,2023-09-27T01:01:43.345+01:00,Light rain and a gentle breeze,34,21,2023-10-05,,,,,15,59,7,45,19,67,5,40,,,,,,,,,30,Low chance of precipitation,07:33,18:51,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-09-27T01:01:43+01:00,2023-09-27T01:01:43.345+01:00,Sunny and light winds,11,7,2023-10-06,,,,,15,59,11,51,20,67,6,42,,,,,,,,,25,Low chance of precipitation,07:35,18:48,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2655984,Belfast
2023-09-27T01:01:43+01:00,2023-09-27T01:01:43.345+01:00,Light rain and a gentle breeze,22,14,2023-10-07,,,,,15,59,11,52,21,69,5,41,,,,,,,,,54,Chance of precipitation,07:36,18:46,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
2023-09-27T01:01:43+01:00,2023-09-27T01:01:43.345+01:00,Light rain and a gentle breeze,47,29,2023-10-08,,,,,15,58,11,51,21,69,4,40,,,,,,,,,51,Chance of precipitation,07:38,18:43,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2023-09-27T01:01:43+01:00,2023-09-27T01:01:43.345+01:00,Light rain showers and a gentle breeze,37,23,2023-10-09,,,,,15,59,11,52,22,71,4,40,,,,,,,,,30,Low chance of precipitation,07:40,18:41,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
