issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-21T21:00:00+02:00,2022-07-22T00:00:34.43+02:00,A clear sky and light winds,29,18,2022-07-21,,,,,28,82,18,65,29,85,17,63,,,,,,,,,2,Low chance of precipitation,06:09,21:44,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2022-07-21T21:00:00+02:00,2022-07-22T00:00:34.43+02:00,Sunny intervals and light winds,33,20,2022-07-22,,,,,28,82,17,63,29,85,17,62,,,,,,,,,13,Low chance of precipitation,06:11,21:43,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2988507,Paris
2022-07-21T21:00:00+02:00,2022-07-22T00:00:34.43+02:00,Sunny intervals and a gentle breeze,30,19,2022-07-23,,,,,28,82,16,61,29,84,15,59,,,,,,,,,7,Low chance of precipitation,06:12,21:42,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2988507,Paris
2022-07-21T21:00:00+02:00,2022-07-22T00:00:34.43+02:00,Sunny and light winds,30,18,2022-07-24,,,,,33,92,19,65,34,94,17,63,,,,,,,,,1,Low chance of precipitation,06:13,21:40,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2022-07-21T21:00:00+02:00,2022-07-22T00:00:34.43+02:00,Sunny intervals and a gentle breeze,43,27,2022-07-25,,,,,29,84,16,60,31,87,15,59,,,,,,,,,7,Low chance of precipitation,06:14,21:39,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2022-07-21T21:00:00+02:00,2022-07-22T00:00:34.43+02:00,Sunny intervals and a gentle breeze,36,23,2022-07-26,,,,,25,78,14,58,27,80,13,56,,,,,,,,,10,Low chance of precipitation,06:16,21:38,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2988507,Paris
2022-07-21T21:00:00+02:00,2022-07-22T00:00:34.43+02:00,Sunny intervals and a gentle breeze,31,19,2022-07-27,,,,,26,79,15,59,27,81,14,57,,,,,,,,,8,Low chance of precipitation,06:17,21:37,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2022-07-22T00:00:34+02:00,2022-07-22T00:00:34.43+02:00,Sunny and a gentle breeze,35,22,2022-07-28,,,,,29,83,16,61,30,86,15,58,,,,,,,,,6,Low chance of precipitation,06:18,21:35,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2022-07-22T00:00:34+02:00,2022-07-22T00:00:34.43+02:00,Sunny and a gentle breeze,35,22,2022-07-29,,,,,31,87,17,62,33,91,16,60,,,,,,,,,7,Low chance of precipitation,06:19,21:34,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2022-07-22T00:00:34+02:00,2022-07-22T00:00:34.43+02:00,Sunny and a gentle breeze,34,21,2022-07-30,,,,,32,89,17,63,34,93,16,61,,,,,,,,,7,Low chance of precipitation,06:21,21:33,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2022-07-22T00:00:34+02:00,2022-07-22T00:00:34.43+02:00,Sunny and a gentle breeze,35,22,2022-07-31,,,,,31,87,17,63,34,93,15,59,,,,,,,,,7,Low chance of precipitation,06:22,21:31,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2022-07-22T00:00:34+02:00,2022-07-22T00:00:34.43+02:00,Sunny and a gentle breeze,36,23,2022-08-01,,,,,30,86,17,62,34,93,15,58,,,,,,,,,7,Low chance of precipitation,06:23,21:30,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2022-07-22T00:00:34+02:00,2022-07-22T00:00:34.43+02:00,Sunny and a gentle breeze,37,23,2022-08-02,,,,,29,84,16,61,33,91,14,57,,,,,,,,,7,Low chance of precipitation,06:25,21:28,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2022-07-22T00:00:34+02:00,2022-07-22T00:00:34.43+02:00,Sunny and a gentle breeze,38,24,2022-08-03,,,,,29,83,16,60,32,90,13,56,,,,,,,,,7,Low chance of precipitation,06:26,21:27,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
