issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-20T22:00:00+01:00,2023-03-21T01:28:23.955+01:00,Partly cloudy and light winds,19,12,2023-03-20,,,,,16,60,9,47,17,63,8,46,,,,,,,,,10,Low chance of precipitation,06:55,19:03,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2023-03-20T22:00:00+01:00,2023-03-21T01:28:23.955+01:00,Sunny intervals and a gentle breeze,33,20,2023-03-21,,,,,16,60,6,43,17,63,5,42,,,,,,,,,22,Low chance of precipitation,06:52,19:04,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-03-20T22:00:00+01:00,2023-03-21T01:28:23.955+01:00,Light rain and a moderate breeze,51,32,2023-03-22,,,,,13,56,11,51,15,60,10,50,,,,,,,,,71,High chance of precipitation,06:50,19:06,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2023-03-20T22:00:00+01:00,2023-03-21T01:28:23.955+01:00,Light rain and a moderate breeze,48,30,2023-03-23,,,,,15,59,10,51,16,61,9,49,,,,,,,,,54,Chance of precipitation,06:48,19:07,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2023-03-20T22:00:00+01:00,2023-03-21T01:28:23.955+01:00,Drizzle and a moderate breeze,59,37,2023-03-24,,,,,16,60,8,46,17,62,6,43,,,,,,,,,47,Chance of precipitation,06:46,19:09,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2988507,Paris
2023-03-20T22:00:00+01:00,2023-03-21T01:28:23.955+01:00,Light rain showers and a moderate breeze,55,34,2023-03-25,,,,,16,60,9,48,18,64,6,43,,,,,,,,,30,Low chance of precipitation,06:44,19:10,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2988507,Paris
2023-03-20T22:00:00+01:00,2023-03-21T01:28:23.955+01:00,Light rain and a moderate breeze,54,33,2023-03-26,,,,,14,57,5,41,15,59,1,34,,,,,,,,,70,Chance of precipitation,07:42,20:12,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2988507,Paris
2023-03-20T22:00:00+01:00,2023-03-21T01:28:23.955+01:00,Sunny and a gentle breeze,27,17,2023-03-27,,,,,13,56,4,39,16,61,-1,30,,,,,,,,,18,Low chance of precipitation,07:40,20:13,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2023-03-21T01:28:23+01:00,2023-03-21T01:28:23.955+01:00,Light rain showers and a moderate breeze,60,37,2023-03-28,,,,,14,57,7,45,18,64,5,41,,,,,,,,,67,Chance of precipitation,07:38,20:15,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2988507,Paris
2023-03-21T01:28:23+01:00,2023-03-21T01:28:23.955+01:00,Light rain showers and a gentle breeze,54,33,2023-03-29,,,,,15,59,9,49,19,67,8,47,,,,,,,,,52,Chance of precipitation,07:36,20:16,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
