issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,Drizzle and a gentle breeze,34,21,2024-10-28,,,,,15,59,10,50,16,61,9,48,,,,,2.0,LOW,L,Low,62,Chance of precipitation,07:00,16:52,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,Sunny intervals and light winds,14,9,2024-10-29,,,,,16,61,8,47,17,63,7,45,,,,,2.0,LOW,L,Low,15,Low chance of precipitation,07:02,16:50,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2653822,Cardiff
2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,Sunny intervals and light winds,11,7,2024-10-30,,,,,15,58,7,45,15,59,6,43,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:04,16:48,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2653822,Cardiff
2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,Misty and light winds,9,6,2024-10-31,,,,,14,57,7,45,15,59,7,44,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:05,16:46,,,,,2,LOW,L,Low,5,Mist,Light winds from the east,E,E,Easterly,4,3,2653822,Cardiff
2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,Misty and light winds,15,9,2024-11-01,,,,,14,57,8,47,15,59,6,43,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:07,16:45,,,,,1,LOW,L,Low,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2653822,Cardiff
2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,Light cloud and light winds,20,12,2024-11-02,,,,,13,56,6,43,15,59,4,39,,,,,,,,,0,Precipitation is not expected,07:09,16:43,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,Sunny intervals and light winds,21,13,2024-11-03,,,,,13,55,6,42,14,58,4,40,,,,,,,,,0,Precipitation is not expected,07:11,16:41,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,Sunny intervals and light winds,21,13,2024-11-04,,,,,13,55,6,43,15,58,4,40,,,,,,,,,0,Precipitation is not expected,07:13,16:39,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2653822,Cardiff
2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,Misty and light winds,18,11,2024-11-05,,,,,13,56,7,46,15,60,5,41,,,,,,,,,17,Low chance of precipitation,07:14,16:38,,,,,2,LOW,L,Low,5,Mist,Light winds from the east,E,E,Easterly,9,6,2653822,Cardiff
2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,Sunny intervals and light winds,12,7,2024-11-06,,,,,13,56,7,44,16,60,4,39,,,,,,,,,0,Precipitation is not expected,07:16,16:36,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2653822,Cardiff
2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,Light cloud and light winds,19,12,2024-11-07,,,,,13,56,7,45,16,61,4,39,,,,,,,,,0,Precipitation is not expected,07:18,16:34,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,Light rain and a gentle breeze,31,19,2024-11-08,,,,,13,56,7,45,17,62,3,38,,,,,,,,,35,Chance of precipitation,07:20,16:33,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,Light rain and light winds,24,15,2024-11-09,,,,,13,55,7,45,17,62,3,37,,,,,,,,,47,Chance of precipitation,07:21,16:31,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2653822,Cardiff
2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,Light rain showers and light winds,21,13,2024-11-10,,,,,12,54,7,45,17,62,3,37,,,,,,,,,50,Chance of precipitation,07:23,16:30,,,,,1,LOW,L,Low,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2653822,Cardiff
