issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-01T22:55:00+01:00,2023-05-02T01:19:14.023+01:00,Partly cloudy and light winds,6,4,2023-05-01,,,,,15,59,6,42,16,61,4,39,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:46,20:57,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2655984,Belfast
2023-05-01T22:55:00+01:00,2023-05-02T01:19:14.023+01:00,Light cloud and a gentle breeze,23,14,2023-05-02,,,,,15,59,9,48,16,61,8,46,6.0,HIGH,H,High,3.0,LOW,L,Low,9,Low chance of precipitation,05:44,20:59,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2023-05-01T22:55:00+01:00,2023-05-02T01:19:14.023+01:00,Light cloud and a moderate breeze,39,24,2023-05-03,,,,,14,58,7,45,15,59,7,44,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,24,Low chance of precipitation,05:42,21:01,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2023-05-01T22:55:00+01:00,2023-05-02T01:19:14.023+01:00,Light rain and a fresh breeze,56,35,2023-05-04,,,,,13,55,10,50,14,57,8,47,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,58,Chance of precipitation,05:40,21:02,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the east,E,E,Easterly,32,20,2655984,Belfast
2023-05-01T22:55:00+01:00,2023-05-02T01:19:14.023+01:00,Light rain and a gentle breeze,27,17,2023-05-05,,,,,14,58,10,49,16,61,8,47,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,05:38,21:04,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2023-05-01T22:55:00+01:00,2023-05-02T01:19:14.023+01:00,Light rain and a gentle breeze,30,19,2023-05-06,,,,,14,57,10,50,15,59,8,46,,,,,,,,,70,Chance of precipitation,05:36,21:06,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2655984,Belfast
2023-05-01T22:55:00+01:00,2023-05-02T01:19:14.023+01:00,Light rain showers and light winds,18,11,2023-05-07,,,,,15,59,10,50,16,61,9,47,,,,,,,,,79,High chance of precipitation,05:33,21:08,,,,,1,LOW,L,Low,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2655984,Belfast
2023-05-01T22:55:00+01:00,2023-05-02T01:19:14.023+01:00,Light rain and light winds,26,16,2023-05-08,,,,,16,60,9,49,17,62,8,47,,,,,,,,,70,Chance of precipitation,05:32,21:10,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2655984,Belfast
2023-05-02T01:19:14+01:00,2023-05-02T01:19:14.023+01:00,Light rain showers and a gentle breeze,38,24,2023-05-09,,,,,15,58,9,49,17,62,8,46,,,,,,,,,57,Chance of precipitation,05:30,21:12,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2023-05-02T01:19:14+01:00,2023-05-02T01:19:14.023+01:00,Light rain and a gentle breeze,39,24,2023-05-10,,,,,15,58,7,45,16,61,6,42,,,,,,,,,60,Chance of precipitation,05:28,21:13,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2023-05-02T01:19:14+01:00,2023-05-02T01:19:14.023+01:00,Sunny intervals and a gentle breeze,22,14,2023-05-11,,,,,14,58,7,44,16,61,4,40,,,,,,,,,20,Low chance of precipitation,05:26,21:15,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2023-05-02T01:19:14+01:00,2023-05-02T01:19:14.023+01:00,Light rain and a gentle breeze,15,9,2023-05-12,,,,,15,58,7,44,17,63,3,38,,,,,,,,,67,Chance of precipitation,05:24,21:17,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2023-05-02T01:19:14+01:00,2023-05-02T01:19:14.023+01:00,Light rain showers and a gentle breeze,16,10,2023-05-13,,,,,15,59,7,45,18,65,3,38,,,,,,,,,70,Chance of precipitation,05:22,21:19,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2023-05-02T01:19:14+01:00,2023-05-02T01:19:14.023+01:00,Light rain and light winds,18,11,2023-05-14,,,,,15,58,9,48,18,65,5,40,,,,,,,,,65,Chance of precipitation,05:20,21:21,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2655984,Belfast
