issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,A clear sky and light winds,17,10,2023-07-04,,,,,20,68,13,56,21,70,12,54,,,,,,,,,0,Precipitation is not expected,07:01,16:58,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2147714,Sydney
2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,Sunny and a gentle breeze,24,15,2023-07-05,,,,,20,68,9,48,21,70,8,47,,,,,,,,,10,Low chance of precipitation,07:01,16:59,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,Sunny and a gentle breeze,26,16,2023-07-06,,,,,18,64,11,52,18,65,10,50,,,,,,,,,0,Precipitation is not expected,07:01,16:59,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,Sunny and a moderate breeze,42,26,2023-07-07,,,,,17,63,9,49,18,64,8,47,,,,,,,,,0,Precipitation is not expected,07:00,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,17,2147714,Sydney
2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,Sunny and a fresh breeze,60,37,2023-07-08,,,,,19,67,12,54,20,69,10,50,,,,,,,,,0,Precipitation is not expected,07:00,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2147714,Sydney
2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,Sunny and a fresh breeze,59,37,2023-07-09,,,,,17,63,9,49,18,64,6,43,,,,,,,,,0,Precipitation is not expected,07:00,17:01,,,,,4,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the west,W,W,Westerly,32,20,2147714,Sydney
2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,Sunny and a gentle breeze,32,20,2023-07-10,,,,,18,64,9,47,20,67,6,43,,,,,,,,,0,Precipitation is not expected,07:00,17:01,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2023-07-04T19:00:00+10:00,2023-07-05T02:05:47.642+10:00,Sunny and a gentle breeze,24,15,2023-07-11,,,,,18,64,8,47,19,65,6,42,,,,,,,,,0,Precipitation is not expected,07:00,17:02,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-07-05T02:05:47+10:00,2023-07-05T02:05:47.642+10:00,Sunny and a gentle breeze,23,14,2023-07-12,,,,,17,63,8,47,18,65,6,43,,,,,,,,,0,Precipitation is not expected,06:59,17:02,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2147714,Sydney
2023-07-05T02:05:47+10:00,2023-07-05T02:05:47.642+10:00,Sunny and a gentle breeze,21,13,2023-07-13,,,,,18,65,9,49,21,69,7,44,,,,,,,,,10,Low chance of precipitation,06:59,17:03,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2147714,Sydney
2023-07-05T02:05:47+10:00,2023-07-05T02:05:47.642+10:00,Sunny intervals and a moderate breeze,45,28,2023-07-14,,,,,20,67,11,52,23,73,8,46,,,,,,,,,0,Precipitation is not expected,06:59,17:03,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2147714,Sydney
2023-07-05T02:05:47+10:00,2023-07-05T02:05:47.642+10:00,Sunny and a moderate breeze,43,27,2023-07-15,,,,,19,67,11,52,23,73,7,45,,,,,,,,,0,Precipitation is not expected,06:58,17:04,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2023-07-05T02:05:47+10:00,2023-07-05T02:05:47.642+10:00,Light rain and a moderate breeze,35,22,2023-07-16,,,,,18,65,9,49,22,71,5,41,,,,,,,,,44,Chance of precipitation,06:58,17:05,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
