issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-24T18:00:00+11:00,2023-12-24T19:00:00.265+11:00,Thundery showers and a moderate breeze,28,17,2023-12-24,,,,,24,75,19,65,25,77,18,64,,,,,,,,,92,Precipitation is expected,05:42,20:07,,,,,2,LOW,L,Low,28,Thundery Showers,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-12-24T18:00:00+11:00,2023-12-24T19:00:00.265+11:00,Light rain showers and a moderate breeze,29,18,2023-12-25,,,,,24,75,19,66,25,77,18,64,,,,,,,,,78,High chance of precipitation,05:43,20:07,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2023-12-24T18:00:00+11:00,2023-12-24T19:00:00.265+11:00,Thundery showers and a gentle breeze,17,10,2023-12-26,,,,,25,76,19,65,26,79,18,64,,,,,,,,,50,Chance of precipitation,05:43,20:08,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,16,10,2147714,Sydney
2023-12-24T18:00:00+11:00,2023-12-24T19:00:00.265+11:00,Thundery showers and light winds,18,11,2023-12-27,,,,,25,77,17,63,26,79,17,62,,,,,,,,,49,Chance of precipitation,05:44,20:08,,,,,6,HIGH,H,High,29,Thundery Showers,Light winds from the west,W,W,Westerly,11,7,2147714,Sydney
2023-12-24T18:00:00+11:00,2023-12-24T19:00:00.265+11:00,Sunny and a gentle breeze,23,15,2023-12-28,,,,,26,79,19,66,27,81,18,65,,,,,,,,,15,Low chance of precipitation,05:44,20:08,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2023-12-24T18:00:00+11:00,2023-12-24T19:00:00.265+11:00,Light rain showers and a gentle breeze,25,15,2023-12-29,,,,,25,78,19,67,27,80,18,65,,,,,,,,,18,Low chance of precipitation,05:45,20:09,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-12-24T18:00:00+11:00,2023-12-24T19:00:00.265+11:00,Light rain and a moderate breeze,35,22,2023-12-30,,,,,24,75,20,68,25,77,19,66,,,,,,,,,55,Chance of precipitation,05:46,20:09,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2023-12-24T18:00:00+11:00,2023-12-24T19:00:00.265+11:00,Light rain and a moderate breeze,30,19,2023-12-31,,,,,23,74,20,68,25,77,19,66,,,,,,,,,50,Chance of precipitation,05:46,20:09,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-12-24T19:00:00+11:00,2023-12-24T19:00:00.265+11:00,Thundery showers and a moderate breeze,33,20,2024-01-01,,,,,25,77,20,67,26,79,19,65,,,,,,,,,67,Chance of precipitation,05:47,20:09,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-12-24T19:00:00+11:00,2023-12-24T19:00:00.265+11:00,Light rain and a moderate breeze,47,29,2024-01-02,,,,,26,79,21,69,27,81,19,66,,,,,,,,,51,Chance of precipitation,05:48,20:10,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
