issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-24T21:42:00+02:00,2024-10-25T02:00:08.513+02:00,A clear sky and light winds,18,11,2024-10-24,,,,,20,68,14,57,21,70,13,55,,,,,,,,,8,Low chance of precipitation,08:26,18:43,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2024-10-24T21:42:00+02:00,2024-10-25T02:00:08.513+02:00,Thundery showers and light winds,29,18,2024-10-25,,,,,20,68,13,55,21,70,12,54,,,,,,,,,43,Chance of precipitation,08:27,18:41,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2024-10-24T21:42:00+02:00,2024-10-25T02:00:08.513+02:00,Light rain and light winds,17,10,2024-10-26,,,,,16,61,12,53,18,64,9,48,,,,,,,,,52,Chance of precipitation,08:29,18:39,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2988507,Paris
2024-10-24T21:42:00+02:00,2024-10-25T02:00:08.513+02:00,Light cloud and light winds,22,14,2024-10-27,,,,,17,62,9,48,18,65,7,45,,,,,,,,,34,Chance of precipitation,07:30,17:38,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2988507,Paris
2024-10-24T21:42:00+02:00,2024-10-25T02:00:08.513+02:00,Sunny intervals and light winds,6,4,2024-10-28,,,,,17,63,9,49,18,65,8,46,,,,,,,,,0,Precipitation is not expected,07:32,17:36,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2988507,Paris
2024-10-24T21:42:00+02:00,2024-10-25T02:00:08.513+02:00,Sunny intervals and light winds,14,9,2024-10-29,,,,,17,63,8,47,18,65,7,44,,,,,,,,,0,Precipitation is not expected,07:34,17:34,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2024-10-24T21:42:00+02:00,2024-10-25T02:00:08.513+02:00,Sunny intervals and light winds,20,12,2024-10-30,,,,,17,62,7,45,18,65,5,41,,,,,,,,,0,Precipitation is not expected,07:35,17:32,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,Sunny and light winds,22,14,2024-10-31,,,,,16,61,8,46,18,65,6,43,,,,,,,,,0,Precipitation is not expected,07:37,17:31,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,Sunny intervals and light winds,14,9,2024-11-01,,,,,16,60,8,47,17,63,6,43,,,,,,,,,23,Low chance of precipitation,07:38,17:29,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2988507,Paris
2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,Sunny intervals and a gentle breeze,32,20,2024-11-02,,,,,14,58,7,45,17,62,5,40,,,,,,,,,0,Precipitation is not expected,07:40,17:28,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,Sunny intervals and light winds,27,17,2024-11-03,,,,,14,58,7,44,17,63,4,39,,,,,,,,,17,Low chance of precipitation,07:42,17:26,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,Sunny and a gentle breeze,36,22,2024-11-04,,,,,13,55,6,43,16,61,3,37,,,,,,,,,17,Low chance of precipitation,07:43,17:25,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,Sunny and light winds,24,15,2024-11-05,,,,,13,55,5,41,16,61,1,34,,,,,,,,,0,Precipitation is not expected,07:45,17:23,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2024-10-25T02:00:08+02:00,2024-10-25T02:00:08.513+02:00,Sunny and light winds,22,14,2024-11-06,,,,,12,54,5,42,16,61,1,34,,,,,,,,,0,Precipitation is not expected,07:46,17:22,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2988507,Paris
