issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-14T10:00:00+01:00,2022-11-14T17:01:03.636+01:00,Light cloud and a gentle breeze,35,22,2022-11-14,,,,,13,55,8,47,13,56,7,45,,,,,,,,,25,Low chance of precipitation,07:57,17:12,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2022-11-14T10:00:00+01:00,2022-11-14T17:01:03.636+01:00,Light rain showers and a gentle breeze,45,28,2022-11-15,,,,,13,55,8,47,13,56,7,45,,,,,,,,,66,Chance of precipitation,07:59,17:11,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2988507,Paris
2022-11-14T10:00:00+01:00,2022-11-14T17:01:03.636+01:00,Light rain showers and a moderate breeze,51,32,2022-11-16,,,,,13,56,11,51,14,57,10,50,,,,,,,,,54,Chance of precipitation,08:01,17:10,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2988507,Paris
2022-11-14T10:00:00+01:00,2022-11-14T17:01:03.636+01:00,Light rain showers and a moderate breeze,53,33,2022-11-17,,,,,15,59,8,46,15,60,7,45,,,,,,,,,35,Chance of precipitation,08:02,17:08,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2022-11-14T10:00:00+01:00,2022-11-14T17:01:03.636+01:00,Sunny intervals and a gentle breeze,33,21,2022-11-18,,,,,13,55,5,41,13,56,4,39,,,,,,,,,20,Low chance of precipitation,08:04,17:07,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2022-11-14T10:00:00+01:00,2022-11-14T17:01:03.636+01:00,Sunny intervals and a gentle breeze,28,17,2022-11-19,,,,,11,51,6,43,11,52,4,40,,,,,,,,,14,Low chance of precipitation,08:05,17:06,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2022-11-14T10:00:00+01:00,2022-11-14T17:01:03.636+01:00,Light rain showers and a gentle breeze,45,28,2022-11-20,,,,,11,52,8,46,12,54,6,43,,,,,,,,,50,Chance of precipitation,08:07,17:05,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2022-11-14T10:00:00+01:00,2022-11-14T17:01:03.636+01:00,Light rain showers and a gentle breeze,48,30,2022-11-21,,,,,11,53,8,47,13,55,6,43,,,,,,,,,40,Chance of precipitation,08:08,17:04,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2988507,Paris
2022-11-14T17:01:03+01:00,2022-11-14T17:01:03.636+01:00,Light rain and a gentle breeze,40,25,2022-11-22,,,,,11,52,7,46,13,55,6,42,,,,,,,,,51,Chance of precipitation,08:10,17:03,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2022-11-14T17:01:03+01:00,2022-11-14T17:01:03.636+01:00,Light rain showers and a gentle breeze,40,25,2022-11-23,,,,,11,51,8,46,12,53,6,43,,,,,,,,,44,Chance of precipitation,08:11,17:02,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2022-11-14T17:01:03+01:00,2022-11-14T17:01:03.636+01:00,Light rain showers and a gentle breeze,45,28,2022-11-24,,,,,12,53,8,47,13,55,7,44,,,,,,,,,35,Chance of precipitation,08:13,17:01,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2022-11-14T17:01:03+01:00,2022-11-14T17:01:03.636+01:00,Light cloud and a gentle breeze,43,27,2022-11-25,,,,,12,54,7,45,13,56,5,41,,,,,,,,,25,Low chance of precipitation,08:14,17:01,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2022-11-14T17:01:03+01:00,2022-11-14T17:01:03.636+01:00,Light cloud and a gentle breeze,42,26,2022-11-26,,,,,11,53,7,45,13,55,5,40,,,,,,,,,21,Low chance of precipitation,08:15,17:00,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2022-11-14T17:01:03+01:00,2022-11-14T17:01:03.636+01:00,Light cloud and a gentle breeze,37,23,2022-11-27,,,,,11,52,7,45,13,56,5,40,,,,,,,,,31,Chance of precipitation,08:17,16:59,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2988507,Paris
