issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-24T10:07:00+01:00,2022-08-24T17:05:33.605+01:00,Light rain and a gentle breeze,24,15,2022-08-24,,,,,24,75,14,58,25,77,13,56,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,45,Chance of precipitation,06:12,20:17,,,,,1,LOW,L,Low,39,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2653822,Cardiff
2022-08-24T10:07:00+01:00,2022-08-24T17:05:33.605+01:00,Sunny intervals and a moderate breeze,36,22,2022-08-25,,,,,24,75,11,51,25,77,9,49,6.0,HIGH,H,High,2.0,LOW,L,Low,12,Low chance of precipitation,06:14,20:15,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2653822,Cardiff
2022-08-24T10:07:00+01:00,2022-08-24T17:05:33.605+01:00,Sunny intervals and a gentle breeze,27,17,2022-08-26,,,,,21,71,12,54,22,72,11,52,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,7,Low chance of precipitation,06:15,20:13,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2022-08-24T10:07:00+01:00,2022-08-24T17:05:33.605+01:00,Sunny intervals and a gentle breeze,22,14,2022-08-27,,,,,23,74,14,57,24,76,12,54,6.0,HIGH,H,High,3.0,LOW,L,Low,4,Low chance of precipitation,06:17,20:11,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2022-08-24T10:07:00+01:00,2022-08-24T17:05:33.605+01:00,Sunny intervals and a gentle breeze,21,13,2022-08-28,,,,,24,75,13,56,25,77,12,54,6.0,HIGH,H,High,3.0,LOW,L,Low,5,Low chance of precipitation,06:18,20:09,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,8,2653822,Cardiff
2022-08-24T10:07:00+01:00,2022-08-24T17:05:33.605+01:00,Sunny intervals and a gentle breeze,29,18,2022-08-29,,,,,23,74,12,54,25,77,11,51,,,,,,,,,5,Low chance of precipitation,06:20,20:07,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2653822,Cardiff
2022-08-24T10:07:00+01:00,2022-08-24T17:05:33.605+01:00,Sunny intervals and a moderate breeze,34,21,2022-08-30,,,,,22,72,13,56,24,75,11,53,,,,,,,,,3,Low chance of precipitation,06:21,20:04,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2653822,Cardiff
2022-08-24T10:07:00+01:00,2022-08-24T17:05:33.605+01:00,Sunny intervals and a gentle breeze,28,17,2022-08-31,,,,,23,73,13,56,24,75,12,53,,,,,,,,,7,Low chance of precipitation,06:23,20:02,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2022-08-24T17:05:33+01:00,2022-08-24T17:05:33.605+01:00,Sunny intervals and a gentle breeze,27,17,2022-09-01,,,,,22,72,13,55,24,75,11,53,,,,,,,,,6,Low chance of precipitation,06:25,20:00,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2022-08-24T17:05:33+01:00,2022-08-24T17:05:33.605+01:00,Sunny intervals and a gentle breeze,28,17,2022-09-02,,,,,22,71,13,55,24,75,11,52,,,,,,,,,7,Low chance of precipitation,06:26,19:58,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
