issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,A clear sky and a gentle breeze,18,11,2023-03-12,,,,,32,90,18,64,34,93,16,60,,,,,,,,,0,Precipitation is not expected,06:35,18:31,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,105343,Jeddah
2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,Sunny and a gentle breeze,26,16,2023-03-13,,,,,32,90,18,65,34,93,16,61,,,,,,,,,0,Precipitation is not expected,06:34,18:32,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,Sunny and a gentle breeze,22,14,2023-03-14,,,,,31,89,22,71,32,90,20,69,,,,,,,,,0,Precipitation is not expected,06:33,18:32,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,Thundery showers and a moderate breeze,38,24,2023-03-15,,,,,31,87,17,63,32,89,16,60,,,,,,,,,40,Chance of precipitation,06:32,18:33,,,,,7,HIGH,H,High,29,Thundery Showers,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,Sunny and a moderate breeze,29,18,2023-03-16,,,,,31,87,17,63,32,90,14,58,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,Sunny and a moderate breeze,27,17,2023-03-17,,,,,32,89,19,66,33,91,15,60,,,,,,,,,0,Precipitation is not expected,06:31,18:33,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,Sunny and a moderate breeze,30,19,2023-03-18,,,,,32,90,19,66,33,92,16,61,,,,,,,,,0,Precipitation is not expected,06:30,18:34,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-03-12T12:00:00+03:00,2023-03-12T19:00:19.227+03:00,Sunny and a moderate breeze,30,19,2023-03-19,,,,,31,89,18,65,33,91,17,63,,,,,,,,,0,Precipitation is not expected,06:29,18:34,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-03-12T19:00:19+03:00,2023-03-12T19:00:19.227+03:00,Sunny and a moderate breeze,30,19,2023-03-20,,,,,30,86,17,63,32,89,15,60,,,,,,,,,0,Precipitation is not expected,06:28,18:34,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-03-12T19:00:19+03:00,2023-03-12T19:00:19.227+03:00,Sunny and a moderate breeze,29,18,2023-03-21,,,,,31,87,19,66,31,88,18,65,,,,,,,,,0,Precipitation is not expected,06:27,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
