issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,A clear sky and a moderate breeze,39,25,2024-03-07,,,,,31,87,18,64,31,89,15,59,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,29,18,105343,Jeddah
2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,Sunny and a moderate breeze,39,24,2024-03-08,,,,,31,87,17,63,31,89,14,57,,,,,,,,,0,Precipitation is not expected,06:38,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,Sunny and a moderate breeze,31,19,2024-03-09,,,,,32,90,18,64,34,93,15,58,,,,,,,,,0,Precipitation is not expected,06:37,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,Sunny and a gentle breeze,28,18,2024-03-10,,,,,34,93,21,70,35,94,18,65,,,,,,,,,0,Precipitation is not expected,06:36,18:31,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,105343,Jeddah
2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,Sunny and a gentle breeze,26,16,2024-03-11,,,,,34,93,21,71,35,94,17,63,,,,,,,,,0,Precipitation is not expected,06:35,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,Sunny and a gentle breeze,27,17,2024-03-12,,,,,36,97,23,73,37,99,18,64,,,,,,,,,0,Precipitation is not expected,06:34,18:32,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,Sunny and a gentle breeze,25,16,2024-03-13,,,,,35,95,24,75,37,98,20,68,,,,,,,,,0,Precipitation is not expected,06:33,18:32,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-03-07T12:00:00+03:00,2024-03-07T19:01:00.674+03:00,Sunny and a moderate breeze,36,22,2024-03-14,,,,,37,98,24,76,39,102,21,71,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,Sunny and a moderate breeze,36,23,2024-03-15,,,,,35,95,24,75,37,99,21,70,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,Sunny and a moderate breeze,40,25,2024-03-16,,,,,35,95,24,75,38,101,21,70,,,,,,,,,0,Precipitation is not expected,06:31,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,26,16,105343,Jeddah
2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,Sunny and a gentle breeze,19,12,2024-03-17,,,,,34,94,23,73,38,100,19,67,,,,,,,,,0,Precipitation is not expected,06:30,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
