issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-28T09:12:00+00:00,2022-11-28T16:00:45.888Z,Sunny intervals and a gentle breeze,26,16,2022-11-28,,,,,10,50,0,32,11,51,-1,29,,,,,2.0,LOW,L,Low,9,Low chance of precipitation,07:51,16:10,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2022-11-28T09:12:00+00:00,2022-11-28T16:00:45.888Z,Sunny intervals and a gentle breeze,20,13,2022-11-29,,,,,8,46,4,39,9,48,3,37,,,,,2.0,LOW,L,Low,5,Low chance of precipitation,07:53,16:09,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2022-11-28T09:12:00+00:00,2022-11-28T16:00:45.888Z,Light cloud and a gentle breeze,25,16,2022-11-30,,,,,9,49,4,39,10,50,3,37,,,,,3.0,LOW,L,Low,7,Low chance of precipitation,07:54,16:08,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
2022-11-28T09:12:00+00:00,2022-11-28T16:00:45.888Z,Light cloud and a gentle breeze,22,14,2022-12-01,,,,,10,49,4,39,11,51,2,36,,,,,3.0,LOW,L,Low,11,Low chance of precipitation,07:55,16:07,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2022-11-28T09:12:00+00:00,2022-11-28T16:00:45.888Z,Light cloud and a moderate breeze,34,21,2022-12-02,,,,,7,45,4,38,8,46,2,36,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,07:57,16:07,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2653822,Cardiff
2022-11-28T09:12:00+00:00,2022-11-28T16:00:45.888Z,Light cloud and a moderate breeze,41,26,2022-12-03,,,,,7,44,3,37,7,45,2,35,,,,,,,,,9,Low chance of precipitation,07:58,16:06,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2653822,Cardiff
2022-11-28T09:12:00+00:00,2022-11-28T16:00:45.888Z,Light cloud and a moderate breeze,40,25,2022-12-04,,,,,5,42,3,37,6,43,1,34,,,,,,,,,20,Low chance of precipitation,07:59,16:06,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2653822,Cardiff
2022-11-28T09:12:00+00:00,2022-11-28T16:00:45.888Z,Light cloud and a moderate breeze,34,21,2022-12-05,,,,,6,43,3,38,8,46,1,34,,,,,,,,,17,Low chance of precipitation,08:01,16:05,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2022-11-28T16:00:45+00:00,2022-11-28T16:00:45.888Z,Light cloud and a moderate breeze,33,21,2022-12-06,,,,,7,45,3,38,9,48,1,35,,,,,,,,,21,Low chance of precipitation,08:02,16:05,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2653822,Cardiff
2022-11-28T16:00:45+00:00,2022-11-28T16:00:45.888Z,Light rain and a moderate breeze,32,20,2022-12-07,,,,,7,45,4,39,9,48,2,35,,,,,,,,,24,Low chance of precipitation,08:03,16:05,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2653822,Cardiff
