issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,Drizzle and light winds,17,10,2023-05-21,,,,,16,61,8,47,17,62,7,45,1.0,LOW,L,Low,2.0,LOW,L,Low,90,High chance of precipitation,05:09,21:32,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2655984,Belfast
2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,Sunny intervals and a gentle breeze,35,22,2023-05-22,,,,,16,61,7,45,17,62,7,44,1.0,LOW,L,Low,2.0,LOW,L,Low,0,Precipitation is not expected,05:07,21:34,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2655984,Belfast
2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,Sunny intervals and light winds,22,14,2023-05-23,,,,,17,63,8,46,19,66,7,44,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,05:06,21:36,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2655984,Belfast
2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,Sunny intervals and a gentle breeze,27,17,2023-05-24,,,,,17,63,7,45,19,66,5,41,1.0,LOW,L,Low,3.0,LOW,L,Low,15,Low chance of precipitation,05:05,21:37,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,Sunny intervals and a gentle breeze,29,18,2023-05-25,,,,,16,61,7,45,18,64,6,43,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,05:03,21:39,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2655984,Belfast
2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,Sunny intervals and light winds,18,11,2023-05-26,,,,,18,65,9,49,20,68,7,45,,,,,,,,,0,Precipitation is not expected,05:02,21:40,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2655984,Belfast
2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,Light rain and a gentle breeze,35,22,2023-05-27,,,,,18,64,9,47,21,69,7,44,,,,,,,,,45,Chance of precipitation,05:01,21:42,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,Sunny intervals and light winds,23,15,2023-05-28,,,,,18,64,8,46,19,67,5,42,,,,,,,,,0,Precipitation is not expected,04:59,21:43,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2655984,Belfast
2023-05-21T09:00:37+01:00,2023-05-21T09:00:36.962+01:00,Light rain and light winds,17,11,2023-05-29,,,,,19,66,9,48,22,71,6,42,,,,,,,,,16,Low chance of precipitation,04:58,21:44,,,,,5,MODERATE,M,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2655984,Belfast
2023-05-21T09:00:37+01:00,2023-05-21T09:00:36.962+01:00,Light rain showers and light winds,14,9,2023-05-30,,,,,20,67,9,49,23,73,6,42,,,,,,,,,7,Low chance of precipitation,04:57,21:46,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2655984,Belfast
2023-05-21T09:00:37+01:00,2023-05-21T09:00:36.962+01:00,Sunny and light winds,23,14,2023-05-31,,,,,20,67,9,48,23,74,5,41,,,,,,,,,5,Low chance of precipitation,04:56,21:47,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2655984,Belfast
2023-05-21T09:00:37+01:00,2023-05-21T09:00:36.962+01:00,Sunny and light winds,14,9,2023-06-01,,,,,20,68,9,49,24,76,5,41,,,,,,,,,8,Low chance of precipitation,04:55,21:48,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2655984,Belfast
2023-05-21T09:00:37+01:00,2023-05-21T09:00:36.962+01:00,Sunny intervals and light winds,16,10,2023-06-02,,,,,20,68,10,50,25,77,5,41,,,,,,,,,0,Precipitation is not expected,04:54,21:50,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2655984,Belfast
2023-05-21T09:00:37+01:00,2023-05-21T09:00:36.962+01:00,Sunny intervals and light winds,11,7,2023-06-03,,,,,20,69,9,48,26,79,3,38,,,,,,,,,7,Low chance of precipitation,04:53,21:51,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2655984,Belfast
