issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-30T05:41:00-04:00,2024-06-30T12:01:49.177-04:00,Thundery showers and a gentle breeze,26,16,2024-06-30,,,,,33,91,17,63,35,94,16,60,,,,,,,,,67,Chance of precipitation,05:46,20:37,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2024-06-30T05:41:00-04:00,2024-06-30T12:01:49.177-04:00,Sunny and a moderate breeze,39,24,2024-07-01,,,,,27,81,17,62,28,82,15,60,,,,,,,,,0,Precipitation is not expected,05:47,20:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,4140963,Washington DC
2024-06-30T05:41:00-04:00,2024-06-30T12:01:49.177-04:00,Sunny and a gentle breeze,16,10,2024-07-02,,,,,29,85,18,65,30,87,17,62,,,,,,,,,0,Precipitation is not expected,05:47,20:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2024-06-30T05:41:00-04:00,2024-06-30T12:01:49.177-04:00,Sunny and a moderate breeze,26,16,2024-07-03,,,,,32,89,22,72,33,92,20,68,,,,,,,,,0,Precipitation is not expected,05:48,20:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2024-06-30T05:41:00-04:00,2024-06-30T12:01:49.177-04:00,Thundery showers and a gentle breeze,23,14,2024-07-04,,,,,35,96,24,76,38,100,23,74,,,,,,,,,51,Chance of precipitation,05:48,20:37,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2024-06-30T05:41:00-04:00,2024-06-30T12:01:49.177-04:00,Light rain showers and light winds,20,12,2024-07-05,,,,,35,94,24,76,36,97,23,73,,,,,,,,,27,Low chance of precipitation,05:49,20:36,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,4140963,Washington DC
2024-06-30T05:41:00-04:00,2024-06-30T12:01:49.177-04:00,Thundery showers and a gentle breeze,24,15,2024-07-06,,,,,35,95,24,75,38,101,23,73,,,,,,,,,70,Chance of precipitation,05:50,20:36,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2024-06-30T05:41:00-04:00,2024-06-30T12:01:49.177-04:00,Sunny intervals and light winds,15,9,2024-07-07,,,,,33,92,23,74,36,96,22,72,,,,,,,,,20,Low chance of precipitation,05:50,20:36,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,4140963,Washington DC
2024-06-30T12:01:49-04:00,2024-06-30T12:01:49.177-04:00,Light rain showers and a gentle breeze,20,12,2024-07-08,,,,,34,93,24,75,36,97,21,71,,,,,,,,,30,Low chance of precipitation,05:51,20:36,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-06-30T12:01:49-04:00,2024-06-30T12:01:49.177-04:00,Thundery showers and a gentle breeze,21,13,2024-07-09,,,,,35,96,24,75,38,100,22,71,,,,,,,,,50,Chance of precipitation,05:51,20:35,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
