issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-17T22:46:00+01:00,2024-10-18T09:01:40.215+01:00,Heavy rain and a fresh breeze,58,36,2024-10-18,,,,,15,60,8,46,17,62,7,44,,,,,2.0,LOW,L,Low,90,High chance of precipitation,08:00,18:17,,,,,1,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,32,20,2655984,Belfast
2024-10-17T22:46:00+01:00,2024-10-18T09:01:40.215+01:00,Sunny and a gentle breeze,35,22,2024-10-19,,,,,14,57,9,49,15,59,8,47,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,08:01,18:15,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2024-10-17T22:46:00+01:00,2024-10-18T09:01:40.215+01:00,Strong winds and light rain showers,82,51,2024-10-20,,,,,14,58,9,49,16,61,9,47,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:03,18:12,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,42,26,2655984,Belfast
2024-10-17T22:46:00+01:00,2024-10-18T09:01:40.215+01:00,Sunny intervals and a moderate breeze,50,31,2024-10-21,,,,,13,56,8,47,14,57,7,44,,,,,3.0,LOW,L,Low,30,Low chance of precipitation,08:05,18:10,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2024-10-17T22:46:00+01:00,2024-10-18T09:01:40.215+01:00,Light rain and a gentle breeze,36,22,2024-10-22,,,,,13,56,9,47,15,59,6,43,,,,,2.0,LOW,L,Low,39,Chance of precipitation,08:07,18:08,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2024-10-17T22:46:00+01:00,2024-10-18T09:01:40.215+01:00,Light cloud and a moderate breeze,38,24,2024-10-23,,,,,15,59,11,52,16,61,10,50,,,,,,,,,0,Precipitation is not expected,08:09,18:05,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2024-10-17T22:46:00+01:00,2024-10-18T09:01:40.215+01:00,Light rain and a moderate breeze,52,32,2024-10-24,,,,,14,57,7,46,15,60,5,41,,,,,,,,,66,Chance of precipitation,08:11,18:03,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2655984,Belfast
2024-10-17T22:46:00+01:00,2024-10-18T09:01:40.215+01:00,Light rain and a moderate breeze,35,22,2024-10-25,,,,,11,52,7,45,14,57,5,41,,,,,,,,,47,Chance of precipitation,08:13,18:01,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2655984,Belfast
2024-10-18T09:01:40+01:00,2024-10-18T09:01:40.215+01:00,Light rain and a gentle breeze,35,22,2024-10-26,,,,,12,53,8,46,15,58,5,40,,,,,,,,,38,Chance of precipitation,08:15,17:59,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2024-10-18T09:01:40+01:00,2024-10-18T09:01:40.215+01:00,Drizzle and a gentle breeze,40,25,2024-10-27,,,,,12,54,7,44,16,60,3,38,,,,,,,,,46,Chance of precipitation,07:17,16:57,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2024-10-18T09:01:40+01:00,2024-10-18T09:01:40.215+01:00,Light rain showers and a gentle breeze,44,27,2024-10-28,,,,,12,53,5,42,15,60,2,35,,,,,,,,,63,Chance of precipitation,07:19,16:55,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2024-10-18T09:01:40+01:00,2024-10-18T09:01:40.215+01:00,Sunny intervals and a gentle breeze,33,21,2024-10-29,,,,,11,53,6,44,15,60,2,36,,,,,,,,,17,Low chance of precipitation,07:21,16:52,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2024-10-18T09:01:40+01:00,2024-10-18T09:01:40.215+01:00,Light rain and a gentle breeze,44,28,2024-10-30,,,,,11,52,8,46,15,60,3,38,,,,,,,,,29,Low chance of precipitation,07:23,16:50,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2024-10-18T09:01:40+01:00,2024-10-18T09:01:40.215+01:00,Light rain and a gentle breeze,46,29,2024-10-31,,,,,11,52,5,42,16,61,1,33,,,,,,,,,70,Chance of precipitation,07:25,16:48,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
