issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,Light rain and a gentle breeze,32,20,2024-02-18,,,,,14,57,7,45,15,59,7,44,,,,,2.0,LOW,L,Low,88,High chance of precipitation,07:22,17:33,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2653822,Cardiff
2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,Light rain and a gentle breeze,46,28,2024-02-19,,,,,13,55,7,44,14,57,5,41,,,,,3.0,LOW,L,Low,78,High chance of precipitation,07:20,17:35,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,Light rain and a moderate breeze,55,34,2024-02-20,,,,,12,54,8,47,13,55,8,46,,,,,3.0,LOW,L,Low,63,Chance of precipitation,07:18,17:36,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,Heavy rain and a fresh breeze,60,37,2024-02-21,,,,,12,54,8,46,13,55,7,45,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:16,17:38,,,,,1,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2653822,Cardiff
2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,Light rain and a moderate breeze,56,35,2024-02-22,,,,,9,48,3,38,10,49,3,37,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:14,17:40,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2653822,Cardiff
2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,Sunny intervals and a moderate breeze,38,24,2024-02-23,,,,,9,48,3,38,10,51,2,35,,,,,,,,,37,Chance of precipitation,07:11,17:42,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,Light rain showers and a moderate breeze,40,25,2024-02-24,,,,,9,49,5,41,11,52,4,39,,,,,,,,,57,Chance of precipitation,07:09,17:44,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,Light rain and a gentle breeze,39,24,2024-02-25,,,,,10,51,3,38,12,54,2,35,,,,,,,,,70,Chance of precipitation,07:07,17:45,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-02-18T08:01:14+00:00,2024-02-18T08:01:14.209Z,Light rain and a moderate breeze,37,23,2024-02-26,,,,,10,50,4,40,12,53,3,37,,,,,,,,,45,Chance of precipitation,07:05,17:47,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2653822,Cardiff
2024-02-18T08:01:14+00:00,2024-02-18T08:01:14.209Z,Light rain showers and a gentle breeze,36,23,2024-02-27,,,,,10,50,5,42,12,54,3,38,,,,,,,,,61,Chance of precipitation,07:03,17:49,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2653822,Cardiff
2024-02-18T08:01:14+00:00,2024-02-18T08:01:14.209Z,Drizzle and a gentle breeze,40,25,2024-02-28,,,,,11,51,5,41,13,55,3,37,,,,,,,,,62,Chance of precipitation,07:01,17:51,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-02-18T08:01:14+00:00,2024-02-18T08:01:14.209Z,Light rain showers and a moderate breeze,62,38,2024-02-29,,,,,10,50,4,39,13,55,1,34,,,,,,,,,70,Chance of precipitation,06:59,17:53,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2024-02-18T08:01:14+00:00,2024-02-18T08:01:14.209Z,Light rain showers and a moderate breeze,59,37,2024-03-01,,,,,10,49,5,41,13,55,2,35,,,,,,,,,70,Chance of precipitation,06:57,17:54,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2024-02-18T08:01:14+00:00,2024-02-18T08:01:14.209Z,Light rain and a moderate breeze,62,39,2024-03-02,,,,,10,51,6,42,14,57,2,35,,,,,,,,,56,Chance of precipitation,06:55,17:56,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
