issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,Heavy rain and light winds,23,14,2024-02-15,,,,,13,56,8,47,14,57,8,46,,,,,2.0,LOW,L,Low,90,High chance of precipitation,07:27,17:27,,,,,2,LOW,L,Low,15,Heavy Rain,Light winds from the south,S,S,Southerly,12,7,2653822,Cardiff
2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,Light cloud and a moderate breeze,47,29,2024-02-16,,,,,12,53,7,45,13,55,6,43,,,,,3.0,LOW,L,Low,4,Low chance of precipitation,07:26,17:29,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,Light rain and a gentle breeze,30,19,2024-02-17,,,,,13,55,9,48,13,56,8,47,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:24,17:31,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2653822,Cardiff
2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,Light rain and a gentle breeze,31,19,2024-02-18,,,,,13,56,7,44,14,57,6,43,,,,,3.0,LOW,L,Low,49,Chance of precipitation,07:22,17:33,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,Light rain and a gentle breeze,29,18,2024-02-19,,,,,12,53,4,39,13,55,3,37,,,,,3.0,LOW,L,Low,66,Chance of precipitation,07:20,17:35,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2653822,Cardiff
2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,Light rain and a gentle breeze,31,19,2024-02-20,,,,,12,53,6,43,13,56,5,41,,,,,,,,,25,Low chance of precipitation,07:18,17:36,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,Heavy rain and a moderate breeze,52,32,2024-02-21,,,,,11,51,5,41,12,54,4,40,,,,,,,,,62,Chance of precipitation,07:16,17:38,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,Gusty winds and rain,68,42,2024-02-22,,,,,9,49,3,38,11,51,2,35,,,,,,,,,70,Chance of precipitation,07:14,17:40,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2653822,Cardiff
2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,Light rain and a moderate breeze,58,36,2024-02-23,,,,,9,49,3,38,11,52,2,35,,,,,,,,,64,Chance of precipitation,07:11,17:42,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,Light rain showers and a moderate breeze,62,38,2024-02-24,,,,,9,49,5,41,11,52,3,37,,,,,,,,,70,Chance of precipitation,07:09,17:44,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,Light rain showers and a moderate breeze,29,18,2024-02-25,,,,,10,50,2,36,12,54,0,31,,,,,,,,,45,Chance of precipitation,07:07,17:45,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,Light rain and a moderate breeze,39,24,2024-02-26,,,,,10,50,2,36,13,55,-1,31,,,,,,,,,40,Chance of precipitation,07:05,17:47,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2653822,Cardiff
2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,Light cloud and a gentle breeze,43,27,2024-02-27,,,,,10,50,2,36,13,56,-1,31,,,,,,,,,26,Low chance of precipitation,07:03,17:49,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,Sunny intervals and a gentle breeze,20,13,2024-02-28,,,,,10,50,4,40,13,56,1,33,,,,,,,,,0,Precipitation is not expected,07:01,17:51,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2653822,Cardiff
