issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-25T22:00:00+01:00,2023-01-26T01:00:16.071+01:00,Thick cloud and light winds,23,14,2023-01-25,,,,,6,42,1,33,6,43,0,32,,,,,,,,,14,Low chance of precipitation,08:30,17:36,,,,,0,LOW,L,Low,37,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2988507,Paris
2023-01-25T22:00:00+01:00,2023-01-26T01:00:16.071+01:00,Light rain and a gentle breeze,38,24,2023-01-26,,,,,6,42,5,40,6,43,4,39,,,,,,,,,49,Chance of precipitation,08:29,17:38,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2988507,Paris
2023-01-25T22:00:00+01:00,2023-01-26T01:00:16.071+01:00,Thick cloud and a moderate breeze,44,27,2023-01-27,,,,,5,42,3,38,6,43,3,37,,,,,,,,,16,Low chance of precipitation,08:28,17:40,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2988507,Paris
2023-01-25T22:00:00+01:00,2023-01-26T01:00:16.071+01:00,Light cloud and a gentle breeze,38,24,2023-01-28,,,,,5,41,1,33,6,42,-1,31,,,,,,,,,17,Low chance of precipitation,08:27,17:41,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
2023-01-25T22:00:00+01:00,2023-01-26T01:00:16.071+01:00,Light cloud and light winds,26,16,2023-01-29,,,,,6,43,5,40,7,44,4,39,,,,,,,,,15,Low chance of precipitation,08:25,17:43,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2023-01-25T22:00:00+01:00,2023-01-26T01:00:16.071+01:00,Light cloud and a moderate breeze,43,27,2023-01-30,,,,,10,50,3,37,11,51,1,34,,,,,,,,,21,Low chance of precipitation,08:24,17:44,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2988507,Paris
2023-01-25T22:00:00+01:00,2023-01-26T01:00:16.071+01:00,Light cloud and a gentle breeze,32,20,2023-01-31,,,,,9,48,5,41,10,50,3,38,,,,,,,,,18,Low chance of precipitation,08:23,17:46,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-01-25T22:00:00+01:00,2023-01-26T01:00:16.071+01:00,Light cloud and a gentle breeze,37,23,2023-02-01,,,,,10,50,4,40,11,52,3,37,,,,,,,,,22,Low chance of precipitation,08:21,17:48,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-01-26T01:00:16+01:00,2023-01-26T01:00:16.071+01:00,Light cloud and a gentle breeze,36,23,2023-02-02,,,,,9,48,4,39,10,50,2,35,,,,,,,,,21,Low chance of precipitation,08:20,17:49,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-01-26T01:00:16+01:00,2023-01-26T01:00:16.071+01:00,Light cloud and a gentle breeze,38,24,2023-02-03,,,,,9,49,5,40,11,52,2,35,,,,,,,,,22,Low chance of precipitation,08:19,17:51,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
