issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-20T10:04:00+01:00,2022-08-20T17:00:10.489+01:00,Sunny intervals and a moderate breeze,46,29,2022-08-20,,,,,17,63,10,50,18,65,9,49,1.0,LOW,L,Low,2.0,LOW,L,Low,32,Chance of precipitation,06:08,20:45,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2022-08-20T10:04:00+01:00,2022-08-20T17:00:10.489+01:00,Light cloud and a gentle breeze,28,17,2022-08-21,,,,,19,65,13,54,19,67,12,53,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,6,Low chance of precipitation,06:10,20:43,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2022-08-20T10:04:00+01:00,2022-08-20T17:00:10.489+01:00,Light rain and a gentle breeze,28,17,2022-08-22,,,,,19,66,15,58,20,68,14,57,1.0,LOW,L,Low,2.0,LOW,L,Low,60,Chance of precipitation,06:12,20:41,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2022-08-20T10:04:00+01:00,2022-08-20T17:00:10.489+01:00,Light cloud and a gentle breeze,28,17,2022-08-23,,,,,19,67,13,55,21,69,11,53,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,20,Low chance of precipitation,06:13,20:38,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2022-08-20T10:04:00+01:00,2022-08-20T17:00:10.489+01:00,Sunny intervals and a gentle breeze,32,20,2022-08-24,,,,,19,66,10,50,20,67,9,48,1.0,LOW,L,Low,2.0,LOW,L,Low,26,Low chance of precipitation,06:15,20:36,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2022-08-20T10:04:00+01:00,2022-08-20T17:00:10.489+01:00,Light cloud and a gentle breeze,24,15,2022-08-25,,,,,18,65,12,54,19,66,11,51,,,,,,,,,9,Low chance of precipitation,06:17,20:33,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2022-08-20T10:04:00+01:00,2022-08-20T17:00:10.489+01:00,Light cloud and a gentle breeze,22,14,2022-08-26,,,,,18,64,11,53,19,66,10,50,,,,,,,,,17,Low chance of precipitation,06:19,20:31,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2655984,Belfast
2022-08-20T10:04:00+01:00,2022-08-20T17:00:10.489+01:00,Light cloud and a gentle breeze,32,20,2022-08-27,,,,,17,63,11,53,18,65,10,51,,,,,,,,,15,Low chance of precipitation,06:21,20:29,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2655984,Belfast
2022-08-20T17:00:10+01:00,2022-08-20T17:00:10.489+01:00,Light cloud and a gentle breeze,28,17,2022-08-28,,,,,17,62,11,52,18,64,10,49,,,,,,,,,15,Low chance of precipitation,06:23,20:26,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2655984,Belfast
2022-08-20T17:00:10+01:00,2022-08-20T17:00:10.489+01:00,Light cloud and a gentle breeze,29,18,2022-08-29,,,,,17,63,12,53,18,65,10,51,,,,,,,,,16,Low chance of precipitation,06:25,20:24,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2655984,Belfast
